hash,file,bundle,offset,size
965fa2aea2018793,static02_7x7.mat,Tiny_7,11365456,1798
c1b8590d3aecee39,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
a7db3104050f03c1,static02_7x7_dxt1.dds.header,Tiny_7,11690300,1520
d4ac2957e7183be6,spark.mat,Tiny_7,11363148,2308
daccb30a7f218970,spark_dxt5.dds,Tiny_8,293638,516
0b015c54b32439c9,spark_dxt5.dds.header,Tiny_8,294154,1520
bf14f8c87d1368ce,shockwave.mat,Tiny_7,11359552,2076
37f4040c1d2e0bc3,shockwave_dxt5.dds,Folders/art/microtransactions/town_portal/templeportal,699655,87556
c3502ec4c5056af7,shockwave_dxt5.dds.header,Tiny_7,11361628,1520
3419c2eff0415905,pro_flare.mat,Tiny_7,11356710,1322
a9ea047d8965c219,pro_flare_dxt5.dds,Art/particles/monster_particles/League_Synthesis_77,4501020,22020
e353b1a4037f0275,pro_flare_dxt5.dds.header,Tiny_7,11358032,1520
a295f6cedea2d4b0,plasma_8x8.mat,Tiny_7,11353848,2862
b573c09812ec096b,plasma_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_68,349732,2796364
f5c77596f294d513,plasma_8x8_dxt1.dds.header,Tiny_7,11435886,1520
47e5faa04f5492de,light_line_add.mat,Tiny_7,11351702,2146
e2a3af1666517522,light_line_add_dxt1.dds,Tiny_7,11555756,332
8541eb0dc951d83c,light_line_add_dxt1.dds.header,Tiny_7,11556088,1520
3c3f2705ec79d714,lens_flare2_vert.mat,Tiny_7,11349544,2158
15036564e1e6cff7,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_53,43876,87548
db09033b02c962de,lens_flare2_vert_dxt1.dds.header,Tiny_7,11968574,840
c81e0e41a50330f0,kickup_smoke_01_6x6.mat,Tiny_7,11344892,3132
fe4286dcffafabde,kickup_smoke_01_6x6_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,4523040,2796364
4205505bea7f1271,kickup_smoke_01_6x6_dxt1.dds.header,Tiny_7,11348024,1520
23fc6f088b7168dc,flash.mat,Tiny_7,11342394,2498
8ed22e7b25a10daf,flash_dxt1.dds,Tiny_7,40091638,2892
0a938edc34f09987,flash_dxt1.dds.header,Tiny_7,40094530,1520
0786d340989a6dab,beam_flare.mat,Tiny_7,11338620,2254
ed36ba465827d2de,beam_flare_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_8,7450076,43852
1f783d01e42c8a8d,beam_flare_dxt1.dds.header,Tiny_7,11340874,1520
