hash,file,bundle,offset,size
4157ade855a2ee69,zerphisserape_shoulderguarddexint.sm,Tiny.V1,8898861,684
d916fe898dff2b4a,zerphisserape_shoulderguardstrint.sm,Tiny.V1,8899545,684
4638da4b39689073,zerphisserape_shoulderguardstrdex.sm,Tiny.V8,8840710,684
277b7703cc570c20,zerphisserape_shoulderguardstr.sm,Tiny.V6,9049505,682
eb2d8b75a531268c,rig_f16db858.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestr.ao,305187,47037
ec7c6826da3131c8,rig_f16db858.smd.header,Tiny.V0,9141185,3027
7eb9acf0819b838d,rig_413927f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,122672,47077
737968ce2f389013,rig_413927f8.smd.header,Tiny.VB,8996778,3047
87454aa68074f1aa,rig_234a8615.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodydexint.ao,230217,47077
f5443b228511a5ed,rig_234a8615.smd.header,Tiny.V3,8893913,3047
bf9896060aae93dd,rig_0d525fd2.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,230943,47077
2b1db43054821b3e,rig_0d525fd2.smd.header,Tiny.V5,8747426,3047
f127ec2de0443f99,rig.amd,Tiny.V6,8796331,294
8ee60a5aee784588,rig.ast,Tiny.V5,8743335,4091
