hash,file,bundle,offset,size
48f33c0aab6457de,x_vibe_at.mat,Tiny_6,50762243,1922
ac01d25e8629f7b6,x_vibe_at.dds,Art/particles/monster_particles/act10_12,1805448,87556
bb3921d0638405b9,x_vibe_at.dds.header,Tiny_6,50760723,1520
336731ca32bc17ca,x_plane_multic.mat,Tiny_6,50759107,1616
53a60763a393ed24,x_plane_multi.dds,Art/particles/monster_particles/act10_12,1893004,349700
613abaad2db9d9cc,x_plane_multi.dds.header,Tiny_6,52093331,1520
a0aa3383edcda01f,x_plane_atc.mat,Tiny_6,50756663,2444
e9c35bfc828a47d9,x_plane_at.dds,Art/particles/monster_particles/act10_25,1311612,349700
7499186dea8e6949,x_plane_at.dds.header,Tiny_6,52238509,1520
fe410bb79f65e1ee,x_plane_addc.mat,Tiny_6,50754627,2036
a0bcaa95e3c5989d,x_plane_add.dds,Art/particles/monster_particles/act10_28,355336,174924
d740e6cc206ae753,x_plane_add.dds.header,Tiny_6,52232937,1520
8a7a062b351d4532,trail_galaxy_addc.mat,Tiny_6,50752529,2098
4e12e311567fa995,trail_galaxy_add.dds,Art/particles/monster_particles/act10_14,962222,174948
8e7494670e0c58c3,trail_galaxy_add.dds.header,Tiny_6,51611337,840
2dd2d98547044c87,ringfire_mult.mat,Tiny_6,50751025,1504
4a8d33bdca655ba7,ringfire_mult.dds,Art/particles/monster_particles/act10_12,1717892,87556
c816d947cb5eaa77,ringfire_mult.dds.header,Tiny_6,50749505,1520
d866bf2fc4f47747,ringfire_at.mat,Tiny_6,50747743,1762
f9f30e7adbed682a,ringfire_at.dds,Art/particles/monster_particles/act10_12,1542780,87556
631e6e391a1424ca,ringfire_at.dds.header,Tiny_6,50746223,1520
04ed703e1840834e,light_immortal_callc.mat,Tiny_6,50743233,2990
24e8c7e3cc749bfe,light_immortal_call.dds,Art/particles/monster_particles/act10_12,1630336,87556
727841e8167656bc,light_immortal_call.dds.header,Tiny_6,50741713,1520
6a93ec72d0ad998e,fat_shimmerc.mat,Tiny_6,50740357,1356
5f5ee4c02dac67f9,fat_shimmer.dds,Art/particles/monster_particles/nemesis_mods_10,2675644,87556
107037aeacbad047,fat_shimmer.dds.header,Tiny_7,40067766,1520
