hash,file,bundle,offset,size
f607b9733a63133e,cyl_shockwave.mat,Tiny.VB,6093380,8164
4613a2c0f2d353f7,arc_beam.mat,Tiny.V9,6232559,8056
035a1b4dd6e692c8,beam1c.mat,Tiny.V3,6044490,4666
97e4775295705d41,up_spiral.mat,Tiny.V5,6166575,2642
6b99747bdc18575a,lens_flare.mat,Tiny.V7,6030276,1942
bf9f249ab02f1d7e,impact.mat,Tiny.V4,6271399,3222
b22c42d8a5d8fd41,flash_cloud.mat,Tiny.V9,6244021,8494
a775e6d93803eec0,midspiral.mat,Tiny.V7,6032218,2488
f447f9d4eebe8447,main_portal_vein_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.3,2097488,699212
edf254550a44da78,main_portal_vein_dxt1.dds.header,Tiny.VD,6034908,1520
17694967214ed227,main_portal_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.2,2097488,699212
3c28aae0dacbcc4e,main_portal_mask_dxt1.dds.header,Tiny.V1,6090380,1520
941af32ae4e0180a,main_portal_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.3,1398276,699212
9523527ce85ea8f2,main_portal_sss_dxt1.dds.header,Tiny.V3,6052196,1520
33a2c49a1a53dabf,main_portal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.3,0,1398276
94580f795dabdea2,main_portal_normal_dxt5.dds.header,Tiny.V3,6050676,1520
a2e1d4b0d8f7cb99,main_portal_colorc.mat,Tiny.VF,6143508,6528
00b54cd1c6c55cb5,main_portal_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.2,1398276,699212
041db414279fa58c,main_portal_color_dxt1.dds.header,Tiny.VA,6213846,1520
dadf61f5c5bac15e,swirly_mid.mat,Tiny.V6,6156859,4222
774efbea438b343f,statics.mat,Tiny.V5,6165481,1094
65f0548544e3c488,shockwave_aoe.mat,Tiny.V5,6156969,8512
603bcede76abcdea,smoke_shockwave_normal_8x8.mat,Tiny.VA,6215366,6322
ac3fbe7a9d7db63c,suck01_8x8.mat,Tiny.VE,6145392,3696
513faff24cf84ab5,sandgrains_spiral.mat,Tiny.VF,6150036,4552
0e9115f91b0b7473,spiral_beam.mat,Tiny.V2,6402453,5830
f97613bd015ab027,splash.mat,Tiny.V3,6053716,4904
d7e2cb48e4ba2036,grey_cloud.mat,Tiny.V1,6083272,7108
20894d39e83e5bbf,grd_tentacle_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.2,0,1398276
763b58cdee37e5f3,grd_tentacle_normal_dxt5.dds.header,Tiny.V6,6152444,1520
2bf094766614aa20,grd_tentacle_colorc.mat,Tiny.VD,6031394,3514
48d69cf70f3478fd,grd_tentacle_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.1,2796700,699212
906f9dfd02fd6e46,grd_tentacle_color_dxt1.dds.header,Tiny.VC,6156255,1520
6b09086333863d63,grd_portal_vein_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.1,2097488,699212
67da33f58d0146f6,grd_portal_vein_dxt1.dds.header,Tiny.V3,6049156,1520
f598d79b4d4727da,grd_portal_blob_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao,0,699212
9febca473cce1db6,grd_portal_blob_mask_dxt1.dds.header,Tiny.VA,6212326,1520
9792aa9b0eaae56d,grd_portal_blob_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao,699212,699212
7a735dfadc9e287b,grd_portal_blob_sss_dxt1.dds.header,Tiny.V4,6269879,1520
c0d1594bbae32dcb,grd_portal_root_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.1,0,1398276
1b350e472fe63d7f,grd_portal_root_mask_dxt5.dds.header,Tiny.V2,6400933,1520
7e9474d45f56c603,grd_portal_thickness_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao.1,1398276,699212
011642bc136ea4ce,grd_portal_thickness_dxt1.dds.header,Tiny.V1,6081752,1520
076136afc9bfdaeb,grd_portal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao,2097636,1398276
718a797fdc65a10a,grd_portal_normal_dxt5.dds.header,Tiny.V1,6080232,1520
31ba9290e9b5243a,grd_portal_colorc.mat,Tiny.V7,6019886,10390
fe9b866a0b5eb220,grd_portal_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AEDA3A9321371A17.tentacleapparitionportal.ao,1398424,699212
61f4bb197bc17dcf,grd_portal_color_dxt1.dds.header,Tiny.VC,6154735,1520
eb4840467dec56a7,dark_wisp.mat,Tiny.V9,6240615,3406
140768696cc08133,dirt_dust.mat,Tiny.VC,6151643,3092
