hash,file,bundle,offset,size
759528bae47f7034,ralakeshsimpatiencecns.mat,Art/Textures/Items/armour/boots/RalakeshsImpatience,0,4614
30f5684a5ce269a1,ralakeshsimpatience_sss.mat,Tiny_8,10122139,1136
50813fd6933d9704,ralakeshsimpatience_sss.dds,Art/Textures/Items/armour/boots/RalakeshsImpatience,966346,174948
d945c2aae2f6139d,ralakeshsimpatience_sss.dds.header,Tiny_8,10121299,840
ace48df8c8b68bf7,ralakeshsimpatience_gloss.mat,Tiny_8,10120151,1148
00fa9d475dd5aa87,ralakeshsimpatience_gloss.dds,Art/Textures/Items/armour/boots/RalakeshsImpatience,791398,174948
e5be16b64d82d41b,ralakeshsimpatience_gloss.dds.header,Tiny_8,10119311,840
528ac098425d4c06,ralakeshsimpatience_colour.dds,Art/Textures/Items/armour/boots/RalakeshsImpatience,703850,87548
d2df645912848c0a,ralakeshsimpatience_colour.dds.header,Tiny_8,10118471,840
a1bb67822f2c5bc8,ralakeshsimpatiencens.dds,Art/Textures/Items/armour/boots/RalakeshsImpatience,4614,699236
c873dbdecda62ff1,ralakeshsimpatiencens.dds.header,Tiny_8,10123275,840
