hash,file,bundle,offset,size
39712d50fff71d27,wormhole_multi.mat,Tiny_1,71386847,1596
6a2c6a06959327b4,wormhole_multi.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,174948,87556
0d2669a4a4fdeae6,wormhole_multi.dds.header,Tiny_1,71385327,1520
0975dc84a156f3a6,sincns.mat,Tiny_1,71382939,2388
6f1be82c8f87b744,sin_colour.dds,Art/particles/environment_effects/MysteryBox,0,349700
8407df0e850273a2,sin_colour.dds.header,Tiny_6,25714774,1520
d9cc8e1dd8cce9b8,sinns.dds,Art/Microtransactions/Town_Portal/Sin_portal,460855,349700
4f2ea44446b090b0,sinns.dds.header,Tiny_8,37162450,1520
10fca84d36b306fc,sinarmourcapecns.mat,Tiny_1,71379539,2560
15ef7d6261c8f898,sinarmourcape_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_9,0,699236
9af61ffc446687c2,sinarmourcape_colour.dds.header,Tiny_1,71378699,840
506a63efbd589337,sinarmourcapens.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_6,0,699236
10ea1421c542e4d3,sinarmourcapens.dds.header,Tiny_1,71382099,840
a1ff3393f1d11e5a,portal_base_sub.mat,Tiny_1,71377383,1316
5f2f0519a8066223,portal_base_sub.dds,Art/Microtransactions/Town_Portal/Sin_portal,285907,174948
5bed7aede30d891e,portal_base_sub.dds.header,Tiny_1,71376543,840
785e8cc9d5d23868,portal_base_multi.mat,Tiny_1,71374929,1614
c4df8cf9bc2efcae,portal_base_multi.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,0,174948
1c3d4e419f321501,portal_base_multi.dds.header,Tiny_1,71374089,840
03c110fd19e3fa14,light_gradient.mat,Tiny_1,71371309,2780
c1a700852e786616,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
8561f16229da2c6e,light_gradient.dds.header,Tiny_6,25709140,1520
3bbce5624c125dad,grd_blob.mat,Tiny_1,71369091,2218
a967aed211a88b4c,grd_blob.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_13,27060,22020
76839fcd2337c8fc,grd_blob.dds.header,Tiny_1,71367571,1520
e11765b4e0f489e9,fire_bits2_at.mat,Tiny_1,71364937,2634
d1004601d773e120,fire_bits2_at.dds,Art/Microtransactions/Town_Portal/Sin_portal,832607,11108
cae9c43eba3762ba,fire_bits2_at.dds.header,Tiny_1,71364097,840
31ac053f8001969f,feather_at.mat,Tiny_1,71360507,3086
3e59a766356de807,feather_at.dds,Art/Microtransactions/Town_Portal/Sin_portal,810555,22052
5e125a1be45d977c,feather_at.dds.header,Tiny_1,71360003,504
ea15a214c35f3cd2,featherns.dds,Art/Microtransactions/Town_Portal/Sin_portal,843715,22052
7bdfbce52a5ddaeb,featherns.dds.header,Tiny_1,71363593,504
758e07763ece2d70,blob_sub.mat,Tiny_1,71358443,1560
417fb0d7c1915205,blob_sub.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,397620,22020
fbb93186f98808c4,blob_sub.dds.header,Tiny_1,77583599,1520
3c09d63da80bc633,blob.mat,Tiny_1,71355555,2888
c9e1e357b9142a2e,blob.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,397620,22020
ce1ee4a04604ba6c,blob.dds.header,Tiny_1,77583599,1520
94a970f9f3093c75,black_wisps.mat,Tiny_1,71353403,2152
c37210c76131efe5,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
b2d94efc32dac60f,black_wisps.dds.header,Tiny_7,43398131,1520
