hash,file,bundle,offset,size
bc38db88a7f84af2,trail_xt_top.mat,Tiny_7,3397608,544
947806e536bd9e61,trail_xt_top_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,1552760,22020
9f602d3bb10bcfd8,trail_xt_top_dxt5.dds.header,Tiny_7,3398152,1520
bc730835e7530a85,trail_xt_mask.mat,Tiny_7,3395542,546
b2f5da406ca49004,trail_xt_mask_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,1530740,22020
7bc97e4973c5b34f,trail_xt_mask_dxt5.dds.header,Tiny_7,3396088,1520
f4f28c8731425865,summon_rune.mat,Tiny_7,3392692,1330
972420c2186b8ecf,summon_rune_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,1181040,349700
c777f3c5a96d1541,summon_rune_dxt5.dds.header,Tiny_7,3394022,1520
414e26417ff6c31c,static02_7x7.mat,Tiny_7,3359666,1726
a3bf30d9f8262558,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
cc42079a8d71871a,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
feb81e650e2df7a9,scrolling_tilec.mat,Tiny_7,3356480,3186
2a2fcd9f556406cb,scrolling_tile2.mat,Tiny_7,3351582,3378
ab76ce72cd1b037b,scrolling_tile2_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,1159020,22020
37254af12c77ac64,scrolling_tile2_dxt5.dds.header,Tiny_7,3354960,1520
e69324878ae48caf,scrolling_tile.dds,Folders/art/particles/monster_particles/league_legion_31,1137000,22020
715a54005e5b2a82,scrolling_tile.dds.header,Tiny_7,3350062,1520
f81eb33cbcad7722,scrolling_energyc.mat,Tiny_7,3347082,2980
d8fa5ad4d53cba36,scrolling_energy_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,0,349700
3f2e47f29317fe9f,scrolling_energy_dxt5.dds.header,Tiny_7,3345562,1520
3b53fe4a29b04f4e,scrolling_energy_bc1.dds,Folders/art/particles/monster_particles/league_legion_31,962076,174924
77e376871dbb0384,scrolling_energy_bc1.dds.header,Tiny_7,3344042,1520
fd55a438022f477c,scrolling_energy.dds,Folders/art/particles/monster_particles/league_legion_31,962076,174924
5f1ca4025ae9d7c3,scrolling_energy.dds.header,Tiny_7,3344042,1520
39b7be6812469aa6,phys_scrollc.mat,Tiny_7,3334168,3386
6294a7815ee98aef,pulse.mat,Tiny_7,3340534,1988
7324930adfdb77e9,pulse_dxt5.dds,Folders/art/microtransactions/town_portal/steam_portals,1366688,87556
0b5ffd809aaf4551,pulse_dxt5.dds.header,Tiny_7,3342522,1520
6240a4285c8fc00f,pro_flare.mat,Tiny_7,3337554,1460
01eb8a9b340a28ee,pro_flare_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5592580,87556
aee6f3ba24d88ae8,pro_flare_dxt5.dds.header,Tiny_7,3339014,1520
862861e0721d20d4,light_ring.mat,Tiny_7,3331062,1586
758951da61fde87c,light_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5932400,22020
405336b292ee9296,light_ring_dxt5.dds.header,Tiny_7,3332648,1520
26a9d6b11881c609,lens_flare2_hori.mat,Tiny_7,3329340,1722
c6384d19c0bd12b9,lens_flare2_hori_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,787128,174948
f4e238cc21a34b23,lens_flare2_hori_dxt5.dds.header,Tiny_7,3416376,840
a179603067bf9789,gold_spark2_clean.mat,Tiny_7,3325780,1366
9198d192b42586b4,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
b36378924077763f,gold_spark2_clean_dxt5.dds.header,Tiny_7,11319796,1520
6de7597ca0bad80e,golden_waveline.mat,Tiny_7,3327146,1354
d7eaeb7f3db5f2e5,golden_waveline_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,612180,174948
a18488e2c5b686c6,golden_waveline_dxt5.dds.header,Tiny_7,3328500,840
04c7bfe2c461c251,fire_bits_trail.mat,Tiny_7,3322068,3712
89a6f26c32ed8e8b,fire_bits_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2128016,174948
636751864869e656,fire_bits_trail_dxt5.dds.header,Tiny_7,34520432,840
33f74a07c2d981e6,blackc.mat,Tiny_7,3313850,3862
28e0f56b7edc1d8f,bloom_glow.mat,Tiny_7,3319082,1466
152ff6b35b3aee2c,bloom_glow_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5899272,22020
f68e1915a9bb9ea3,bloom_glow_dxt5.dds.header,Tiny_7,3320548,1520
e3db0fa8b5d3ec8d,blink_holy_shine.mat,Tiny_7,3317712,1370
bdbc5afc31f0d5e7,blink_holy_shine_dxt5.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
ccc65aebe9a04d64,blink_holy_shine_dxt5.dds.header,Tiny_7,38910444,1520
4b85936e931d8712,barrier_impact.mat,Tiny_7,3310982,1348
48c099bfa8f1f41e,barrier_impact_dxt5.dds,Folders/art/particles/monster_particles/league_legion_31,524624,87556
632c0e4f4534ce77,barrier_impact_dxt5.dds.header,Tiny_7,3312330,1520
c2d27c8540d1645b,armormastershieldc.mat,Tiny_7,3306454,4528
191e03853895a928,armormastershield_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_1,0,349700
1e947580d071b416,armormastershield_colour_dxt5.dds.header,Tiny_7,3304934,1520
c2461023fc740d70,armormastershield_colour_bc7.dds,Folders/art/particles/monster_particles/league_legion_1,0,349700
a348108c252654fa,armormastershield_colour_bc7.dds.header,Tiny_7,3304934,1520
bedfeb0265d29e0f,armormastershield_colour.dds,Folders/art/particles/monster_particles/league_legion_31,349700,174924
f6e715ce81f5d3e0,armormastershield_colour.dds.header,Tiny_7,3303414,1520
