hash,file,bundle,offset,size
e6f91d7fa7aac8e9,torch_windy.mat,Tiny.V4,37393140,3176
a44bd0a384e44b1c,torch_windy.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,756284,43876
ecd3edcadcf41010,torch_windy.dds.header,Tiny.V3,36505152,840
e1928c228e149f20,spark.mat,Tiny.V7,36940340,1502
1965554f46ce03ef,spark.dds,Tiny.V5,6113005,516
308c5e995ae38016,spark.dds.header,Tiny.VB,6036828,1520
dd380f105d9fb5f6,smoke.mat,Tiny.VC,37134008,2666
50ba105767a1e83f,smoke.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,712408,43876
cbca8429e916c081,smoke.dds.header,Tiny.VB,32923012,840
dbfe89643e1f37f5,light_gradient.mat,Tiny.V9,37619332,1872
4a79a82e2fd30921,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,701324,11084
945a453c2dc65333,light_gradient.dds.header,Tiny.VF,37087757,1520
6e7917d2486aae73,fire_lut.dds,Tiny.VF,37085545,2212
b5f3e2712fa2d373,fire_lut.dds.header,Tiny.V7,36940060,280
