hash,file,bundle,offset,size
eb52e877a8b50880,atzirissplendourrobe.sm,Tiny.V8,8777639,644
8e46132d5067f75c,atzirissplendourrobelrg.sm,Tiny.VC,8838127,644
acaab13d64e66c29,atzirissplendourrobesml.sm,Tiny.V9,9282175,644
59f237c1b6c49df6,rig_82749a91.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodyintb.ao,67103,277295
5abec2c4e0be205c,rig_82749a91.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,396842,6184
7ca165b91aec7d65,rig_a6bb6645.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodyintb.ao,344398,277283
4a289150f6183a41,rig_a6bb6645.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,280451,6178
de24013b6154875c,rig_ac342f95.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodystr.ao,22699,277289
9bcdce7b4cbe0bc2,rig_ac342f95.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,286629,6181
876f62cd9c8e58b7,rig.amd,Tiny.V7,7903632,292
182137a862df456a,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,389637,7205
