hash,file,bundle,offset,size
1bb31d93bc36a4e1,farms_bendlarge_01.tdt,Tiny.V7.1,153628689,732
5252a2dcd5ee8b12,farms_fill_01.tdt,Tiny.V1.1,154639319,395
260de29b6ebae6c1,farms_fill_02.tdt,Tiny.VB.1,153890171,395
7522a84a6f1216b3,farms_fill_03.tdt,Tiny.VB.1,153890566,395
0653acd57b23cfbb,farms_fill_04.tdt,Tiny.V0.1,159184774,395
10d7b0fe0afb56c4,farms_st_01.tdt,Tiny.V4.1,156490348,505
9340fd53e64de876,farms_st_02.tdt,Tiny.VC.1,156502389,505
8c52114726d22dff,farms_cvlarge_01.tdt,Tiny.V4.1,156489620,728
9b795ee0918c8558,farms_cv_01.tdt,Tiny.V5.1,152448587,505
3d4e00babee18fe4,farms_cv_02.tdt,Tiny.V2.1,156265102,505
f4b1d8b08f5ac911,farms_cclarge_01.tdt,Tiny.V2.1,156264374,728
d03901b013582fe5,farms_cc_01.tdt,Tiny.V4.1,156489115,505
dd25fb94d83ee6e7,farms_cc_02.tdt,Tiny.V7.1,153629421,505
