hash,file,bundle,offset,size
9ffc437375273e4a,point_offset_u.mat,Tiny.V2.1,26248988,1296
0845d839b6b726f1,heatwave_r.mat,Tiny.VD.1,27246348,38802
6df88bd3cbe061ed,shards_r.mat,Tiny.VC.1,28189695,28712
2e5e4b15ab748b97,shards_u.mat,Tiny.V3.1,25688583,10734
96b395e0c5a19461,shockwave_ring_r.mat,Tiny.VD.1,27285150,29670
6222a255ec98d2c3,shockwave_ring_r2.mat,Tiny.VF.1,25414904,38188
0096734d96e28d76,sparks_u.mat,Tiny.V5.1,27832428,17166
a9dba03534325f0a,sparks_u2.mat,Tiny.VF.1,25476490,15296
c83226e529ad72d1,sparks_r.mat,Tiny.VF.1,25453092,23398
5a1848bc5a02689c,sparks_r2.mat,Tiny.VB.1,25085193,21532
35e6d5ce7ef327ee,smoke_mirror_r.mat,Tiny.V4.1,25610804,22696
87afc5807a1be01f,smoke_mirror_u.mat,Tiny.VC.1,28218407,9044
49cae8ce9e7b0abf,grd_decal_r.mat,Tiny.VA.1,25797405,34048
cfb77850c8d989fd,glow_r.mat,Tiny.V6.1,25328319,11912
3f3c135911caac0f,glow_r2.mat,Tiny.V2.1,26205066,43922
