hash,file,bundle,offset,size
b7ab7edc75a056d2,fireballaoe_shimmer_r.mat,Tiny.V1.1,139019038,40450
9be9b75b65395596,fireballaoe_core_u.mat,Tiny.V7.1,111690408,4924
a6dd8fbe7e49ba64,fireballaoe_core_r1.mat,Tiny.V9.1,139287112,57902
baf3bde9eaaffb39,fireballaoe_core_r2.mat,Tiny.V3.1,138601961,55592
d576d78cd7c6a480,flame_01b_r.mat,Tiny.V1.1,139059488,47158
e72c41bc4261c18b,flame_01b_u.mat,Tiny.V4.1,46275568,4734
60fbabfd818abc09,rune_charge_shimmer_r.mat,Tiny.V4.1,137957996,41494
449cf2b0d3c84fc5,rune_charge_shimmer_u.mat,Tiny.VB.1,139564841,3258
379bc558b48b72b9,rune_charge_fire_r.mat,Tiny.V9.1,139345014,65442
4b3c3b4098fb07bf,rune_charge_fire_u.mat,Tiny.VA.1,138639218,3980
33f4ef014b411339,embers_r.mat,Tiny.V9.1,87773432,31320
d74dfea0081c6352,embers_u.mat,Tiny.VF.1,135601090,16054
