hash,file,bundle,offset,size
c36effb39af2230e,mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/435707D782DAE040.aura_heritage.epk,1452951,349700
c212b6e05b537254,mask_dxt5.dds.header,Tiny.V2,3625134,1520
a4c6b7fb6522ef29,guard_glow.mat,Tiny.V5,3492805,1784
1555cd9bf88cc642,guard_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/435707D782DAE040.aura_heritage.epk,1409099,43852
d470713e4aed4e0c,guard_glow_dxt1.dds.header,Tiny.VE,3573076,1520
a11341db52957e60,yw_rune_ring_at.mat,Tiny.VE,3575436,2342
04e3d88cb99bc768,yw_rune_ring_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/435707D782DAE040.aura_heritage.epk,1802651,22020
253de3e854bda4e0,yw_rune_ring_at_dxt5.dds.header,Tiny.V1,3493508,1520
2af0c308b2dd7b34,cone_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.balefireaura.epk,146270,349700
d3fa975b398cfdcc,cone_mask2_dxt5.dds.header,Tiny.V7,3473785,1520
1c055858c4918582,bubble.mat,Tiny.VF,3470394,3454
4ce78932f03e86e1,bubble_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/435707D782DAE040.aura_heritage.epk,1403463,5636
88ab9d9dab14b726,bubble_dxt5.dds.header,Tiny.VD,3484108,1520
3b5781f620db82f6,black_trailc.mat,Tiny.VD,3472406,2948
a1fd994276d94d84,black_trail_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.balefireaura.epk,58714,87556
a674a3ee9eb7146d,black_trail_dxt3.dds.header,Tiny.V3,3396396,1520
a4eebb6a0a74ac32,wispy_firec.mat,Tiny.VC,3392202,4868
c70a3e5a11b3a0a5,wispy_fire.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.balefireaura.epk,1894394,174924
bb6756654dbdb133,wispy_fire.dds.header,Tiny.V4,3649556,1520
d4864b51bfb29200,noise_maskc.mat,Tiny.VA,3524261,2700
a093488048e9b1e3,noise_mask.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.balefireaura.epk,495970,699212
a54d08915fc80dc0,noise_mask.dds.header,Tiny.V9,3404061,1520
2cc93025681bc593,noise_maskbc.mat,Tiny.V8,3440268,4660
7099f1737b237089,noise_maskb.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.balefireaura.epk,1195182,699212
8f38858b652651db,noise_maskb.dds.header,Tiny.V9,3404061,1520
bc06fa3196e1a5f9,fire_mask_dxt5.dds,Streaming/Content/art/models/portals/raptureportal/raptureportal.fmt.1,699212,87588
22e9d3022a8fd748,fire_mask_dxt5.dds.header,Tiny.V4.1,1122620,504
c77fa8371b430f94,fire_trailc.mat,Tiny.VA,3518859,5402
86e85f940f290598,fire_trail_dxt3.dds,Streaming/Content/art/models/portals/raptureportal/raptureportal.fmt.1,786800,87556
8c08c718610a4aa4,fire_trail_dxt3.dds.header,Tiny.VB.1,307694,1520
4619dedbf9c74b42,fireball_flame.mat,Tiny.VB,3526887,3334
fbc9377a4017e963,fireball_flame_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_trail.trl,393576,22020
c3f6d1ae418c1e5c,fireball_flame_dxt5.dds.header,Tiny.VA.1,811283,1520
6ca33da044ee41ee,pictish_runeline_mult.mat,Tiny.V2,3626654,2642
7df283943c58c3c6,pictish_runeline_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.9B8782C30782AD0E.runetrail.trl,699236,699236
742b1257b08e2ed9,pictish_runeline_mult_dxt5.dds.header,Tiny.VE,3574596,840
f97053a10499191c,pictish_runeline_add.mat,Tiny.VD,3475354,2996
cb0f9bd744f5fa1b,pictish_runeline_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/1EBE9BA4C6957866.9B8782C30782AD0E.runetrail.trl,0,699236
41ff0cc95d9db146,pictish_runeline_add_dxt5.dds.header,Tiny.V8,3444928,840
028ecccaf56dfbc2,projectile_at.mat,Tiny.V9,3405581,3966
fb73a64e3c3498fb,projectile_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.fire_once.pet,0,87556
f97e1316d32f1346,projectile_at_dxt5.dds.header,Tiny.V8,4187380,1520
a47ef5b9be84e786,sharp_trail.mat,Tiny.V1,3481980,2350
407c3a1934d98262,sharp_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_space1.pet,547102,43868
171d6571c373d09a,sharp_trail_dxt1.dds.header,Tiny.VD,35884742,504
8c957e5147dee16b,slash.mat,Tiny.V7,3475305,1272
3279385a4866c764,slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_space1.pet,590970,87556
67b598601f4331bb,slash_dxt5.dds.header,Tiny.V3,3397916,1520
e6d748cae7da93c6,spark2.mat,Tiny.V6,3424536,1142
6e27bf5bc1397de5,spark2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.fire_once.pet,87556,87556
de4532f2b78d037f,spark2_dxt5.dds.header,Tiny.VC,3390682,1520
