hash,file,bundle,offset,size
96dbc0131f5b0d06,gates_farudintents10c.mat,Tiny.VC,42817367,2324
ac37dc101fd955da,gates_farudintentsmetalc.mat,Tiny.VF,42360652,1562
974df4bc030ee8e2,gates_farudintentsropec.mat,Tiny.VC,42819691,2594
fdc6745c7a3230b1,gates_farudintentschainc.mat,Tiny.V7,42437209,3646
f2bc21102370683b,gates_farudintentsclothc.mat,Tiny.V8,41922797,2362
9d54bca1deec3200,gates_farudintents01c.mat,Tiny.V9,42982217,2320
8fd6d2d331ecb327,gates_farudintents02c.mat,Tiny.VD,42567548,2260
1863f9182a0ce154,gates_farudintents03c.mat,Tiny.V9,42984537,2448
b2f0cf7e633fce58,gates_farudintents04c.mat,Tiny.VA,42629160,2104
220c76327c20e131,gates_farudintents05c.mat,Tiny.V8,41920295,2502
fcdab0b83884a4ba,gates_farudintents06c.mat,Tiny.V4,42656831,2224
152bccef71f15ef2,gates_farudintents07c.mat,Tiny.V2,42168066,2446
ab7c1e328a5bd877,gates_farudintents08c.mat,Tiny.VD,42596892,2104
9688314df14d7535,gates_farudintents09c.mat,Tiny.V7,42434985,2224
