hash,file,bundle,offset,size
,g4_8a.vworld,,,1095739
,mapuberboss_ritual.vworld,,,459116
,g1_13_2.vworld,,,1094869
,incursiontemple.vworld,,,6092949
,karuishowcase.vworld,,,2361751
,g4_4_1.vworld,,,1189171
,g4_11_2.vworld,,,740586
,hideoutsacrifice.vworld,,,11940823
,abyss_boss2.vworld,,,8388944
,mappenitentiary.vworld,,,1133784
,g4_10.vworld,,,6413018
,g3_8.vworld,,,704431
,mapmezzanine.vworld,,,1586329
,g4_11_1b.vworld,,,779779
,p1_4.vworld,,,765620
,hideoutarcaneisle.vworld,,,796048
,hideoutcolossaltitan.vworld,,,5592580
