hash,file,bundle,offset,size
904a3479a53b44d7,garukhanshrine_c9r1.tgm,Streaming/Content/data/worldareas/9A/g2_town.vworld,0,8319
67f1436f28e92092,garukhanshrine_c9r1.tgm.header,Tiny.V5,15183568,306
e0c9f0f4cfb3c2b1,garukhanshrine_c9r2.tgm,Streaming/Content/data/worldareas/22/g2_town.vworld,1398276,3115845
e825b7c5018da947,garukhanshrine_c9r2.tgm.header,Content/data/balance/worldareas/g1_12.vworld,141047,9062
6d48790241208d1e,garukhanshrine_c9r3.tgm,Streaming/Content/data/worldareas/AC/g2_town.vworld,2603411,1445139
3273bbab04e61f2b,garukhanshrine_c9r3.tgm.header,Content/data/balance/worldareas/g1_12.vworld,150109,6774
b9952d2dab08f6b9,garukhanshrine_c9r4.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,433612,424667
3926fad5a79330d3,garukhanshrine_c9r4.tgm.header,Tiny.V9,15559585,2242
09eb1c207d8e6a6a,garukhanshrine_c9r5.tgm,Streaming/Content/data/worldareas/2D/g2_town.vworld,5597957,10389
9668a02926feeda0,garukhanshrine_c9r5.tgm.header,Tiny.VC,15290231,306
eb6e5a27eb37074f,garukhanshrine_c9r6.tgm,Streaming/Content/data/worldareas/6C/g2_town.vworld,0,1443931
40c80789c40715e2,garukhanshrine_c9r6.tgm.header,Content/data/balance/worldareas/g1_12.vworld,156883,6774
7a38941888f16c6b,garukhanshrine_c9r7.tgm,Streaming/Content/data/worldareas/B0/g2_town.vworld,0,547899
0db7fdaabbfb33a4,garukhanshrine_c9r7.tgm.header,Tiny.V9,15561827,2110
d3e298f5f16c5267,garukhanshrine_c9r8.tgm,Streaming/Content/data/worldareas/F4/g2_town.vworld,0,8751
b2bdccc9d478edc2,garukhanshrine_c9r8.tgm.header,Tiny.V1,15330258,306
f24a2d28853b5f79,garukhanshrine_c9r9.tgm,Streaming/Content/data/worldareas/25/g2_town.vworld,0,3074625
83bd2712f30bb324,garukhanshrine_c9r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,163657,9150
48dc72acfac8a46f,garukhanshrine_c8r1.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,407394,7645
572bc8a3772b5a9b,garukhanshrine_c8r1.tgm.header,Tiny.V2,15537880,306
42f8be8c4c7c7a86,garukhanshrine_c8r2.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,415039,6927
d107546967c4fee9,garukhanshrine_c8r2.tgm.header,Tiny.VA,15450041,306
874926500d449e90,garukhanshrine_c8r3.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,421966,5715
e0d27258372b38da,garukhanshrine_c8r3.tgm.header,Tiny.V8,15447033,264
d381bd4f0bfc6a10,garukhanshrine_c8r4.tgm,Streaming/Content/data/worldareas/2D/g2_town.vworld,5592580,5377
22f829f1aa5d81aa,garukhanshrine_c8r4.tgm.header,Tiny.V3,15235290,264
0bbee822d094d566,garukhanshrine_c8r5.tgm,Streaming/Content/data/worldareas/88/g2_town.vworld,0,264013
1bdd721ab5b7363b,garukhanshrine_c8r5.tgm.header,Content/data/balance/worldareas/g1_12.vworld,134977,6070
91e8587d0a71a38b,garukhanshrine_c8r6.tgm,Streaming/Content/data/worldareas/0F/g2_town.vworld,5592580,4973
ab21f67409d88111,garukhanshrine_c8r6.tgm.header,Tiny.VD,15107996,264
a43105613de1e168,garukhanshrine_c8r7.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,427681,5931
bc62dc0fa7ffd3bc,garukhanshrine_c8r7.tgm.header,Tiny.V9,15559279,306
e4def42ec12a653e,garukhanshrine_c8r8.tgm,Streaming/Content/data/worldareas/50/g2_town.vworld,2796364,7203
cd1146cf1b91b543,garukhanshrine_c8r8.tgm.header,Tiny.VB,15366866,306
74f67539bad7b6fd,garukhanshrine_c8r9.tgm,Streaming/Content/data/worldareas/E8/g2_town.vworld,1403557,8527
b852049501123c0f,garukhanshrine_c8r9.tgm.header,Tiny.VE,15311649,306
17c46ede809485b3,garukhanshrine_c7r1.tgm,Streaming/Content/data/worldareas/41/g2_town.vworld,80942,7561
33de4c65db3378e5,garukhanshrine_c7r1.tgm.header,Tiny.VA,15449735,306
4548a598514bfa17,garukhanshrine_c7r2.tgm,Streaming/Content/data/worldareas/C7/g2_town.vworld,0,2668641
f0b05f7f80a3c4ec,garukhanshrine_c7r2.tgm.header,Content/data/balance/worldareas/g1_12.vworld,117029,9370
d0f76d9abb718612,garukhanshrine_c7r3.tgm,Streaming/Content/data/worldareas/8E/g2_town.vworld,2796364,5121
3cece3ab3257363f,garukhanshrine_c7r3.tgm.header,Tiny.VB,15366032,264
1b1acaeda3b2fca1,garukhanshrine_c7r4.tgm,Streaming/Content/data/worldareas/6A/g2_town.vworld,0,5753
ab37240a870b6cbf,garukhanshrine_c7r4.tgm.header,Tiny.V3,15234762,264
ab22d2cbc2e74972,garukhanshrine_c7r5.tgm,Streaming/Content/data/worldareas/8E/g2_town.vworld,2801485,184003
6a03adecbacd28d6,garukhanshrine_c7r5.tgm.header,Tiny.VB,15366296,570
528c980786fa14f0,garukhanshrine_c7r6.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,401757,5637
9aff5d91b3bc0b40,garukhanshrine_c7r6.tgm.header,Tiny.V3,15235026,264
128aee51323f5e79,garukhanshrine_c7r7.tgm,Tiny.VD,15102943,4043
46acdbbf46e3a513,garukhanshrine_c7r7.tgm.header,Tiny.V4,15664057,264
12c7eae78d8a0657,garukhanshrine_c7r8.tgm,Streaming/Content/data/worldareas/8E/g2_town.vworld,2985488,305287
d2acb5b944cd6690,garukhanshrine_c7r8.tgm.header,Tiny.VD,15106986,1010
0ae03d84ae3b44e4,garukhanshrine_c7r9.tgm,Streaming/Content/data/worldareas/66/g2_town.vworld,4766855,1867975
bbc5bf03fb67bd5f,garukhanshrine_c7r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,126399,8578
aa217f314d32f9a0,garukhanshrine_c6r1.tgm,Streaming/Content/data/worldareas/E3/g2_town.vworld,0,6985
d7ffc92c6f5b853c,garukhanshrine_c6r1.tgm.header,Tiny.V4,15663751,306
fd08cddc3cc12800,garukhanshrine_c6r2.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,383896,5397
bda4ce360a55deea,garukhanshrine_c6r2.tgm.header,Tiny.V2,15537046,306
eaff3d1e6b7a4d02,garukhanshrine_c6r3.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,389293,5115
06390c6d03cf5fa9,garukhanshrine_c6r3.tgm.header,Tiny.V2,15537352,264
ea340a7aa9c48b0c,garukhanshrine_c6r4.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,394408,7349
69bfb69ccb4b3ed7,garukhanshrine_c6r4.tgm.header,Tiny.VC,15289967,264
f32b208125253414,garukhanshrine_c6r5.tgm,Streaming/Content/data/worldareas/59/g2_town.vworld,0,8995
a449c867bf135cdf,garukhanshrine_c6r5.tgm.header,Tiny.VB,15364362,264
fc5dfab70e60a88b,garukhanshrine_c6r6.tgm,Streaming/Content/data/worldareas/A1/g2_town.vworld,0,20685
91a08a45129a15c2,garukhanshrine_c6r6.tgm.header,Tiny.VB,15364626,1406
8b03e45dc5a6a812,garukhanshrine_c6r7.tgm,Tiny.V6,15475488,3285
3b0ff13137d119d4,garukhanshrine_c6r7.tgm.header,Tiny.V2,15537616,264
39a0bd6d5a8a9ed8,garukhanshrine_c6r8.tgm,Streaming/Content/data/worldareas/DF/g2_town.vworld,0,4151
9cddc04d516698f7,garukhanshrine_c6r8.tgm.header,Tiny.VD,15102637,306
465964bdb233a31e,garukhanshrine_c6r9.tgm,Streaming/Content/data/worldareas/FA/g2_town.vworld,0,6173
52e8bd892687e6a5,garukhanshrine_c6r9.tgm.header,Tiny.VA,15449429,306
cd56ec4b42cde1f4,garukhanshrine_c5r1.tgm,Streaming/Content/data/worldareas/A6/g2_town.vworld,0,6505
99a454fadd5df941,garukhanshrine_c5r1.tgm.header,Tiny.V1,15329952,306
aacce28fe5209bf6,garukhanshrine_c5r2.tgm,Streaming/Content/data/worldareas/A3/g2_town.vworld,0,4129
01e49d1b9b942357,garukhanshrine_c5r2.tgm.header,Tiny.V9,15558533,264
68b58db60309d0b9,garukhanshrine_c5r3.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,62825,321071
a6eddc8afbd752a6,garukhanshrine_c5r3.tgm.header,Tiny.V9,15558797,482
a4c602f88e5e79df,garukhanshrine_c5r4.tgm,Streaming/Content/data/worldareas/EE/g2_town.vworld,0,4497
d29a3df540f8da06,garukhanshrine_c5r4.tgm.header,Tiny.VA,15448901,264
30d64d15e3d540a1,garukhanshrine_c5r5.tgm,Streaming/Content/data/worldareas/69/g2_town.vworld,0,4175
a4541bed072ffbec,garukhanshrine_c5r5.tgm.header,Tiny.VA,15449165,264
67a7a2aa687db262,garukhanshrine_c5r6.tgm,Tiny.VD,15098852,3785
e7bc843aa6e2be14,garukhanshrine_c5r6.tgm.header,Tiny.VB,15363792,264
b0e3ba90d8af7204,garukhanshrine_c5r7.tgm,Tiny.VF,15486471,2727
6ac450b1888cd08a,garukhanshrine_c5r7.tgm.header,Tiny.V0,15570778,264
3fd4e4b2624df37f,garukhanshrine_c5r8.tgm,Streaming/Content/data/worldareas/1E/g2_town.vworld,0,319447
e7c73917b4eab70e,garukhanshrine_c5r8.tgm.header,Tiny.V7,15281837,526
42375261bd52ccc6,garukhanshrine_c5r9.tgm,Streaming/Content/data/worldareas/A3/g2_town.vworld,4129,6201
2936c096926046f6,garukhanshrine_c5r9.tgm.header,Tiny.VB,15364056,306
75089d7d71bea8d0,garukhanshrine_c4r1.tgm,Streaming/Content/data/worldareas/2A/g2_town.vworld,0,7517
d67c684ca7f77d5e,garukhanshrine_c4r1.tgm.header,Tiny.V2,15536740,306
0b2aabfbe6c614e9,garukhanshrine_c4r2.tgm,Streaming/Content/data/worldareas/AC/g2_town.vworld,0,2603411
2e8544148e3336e0,garukhanshrine_c4r2.tgm.header,Content/data/balance/worldareas/g1_12.vworld,99609,8842
197e791fd6bec6bf,garukhanshrine_c4r3.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,48230,5581
4f94fd9834f7c59b,garukhanshrine_c4r3.tgm.header,Tiny.V1,15329424,264
99d6d62dba9b9705,garukhanshrine_c4r4.tgm,Streaming/Content/data/worldareas/07/g2_town.vworld,0,5279
ed3b8bfc842e8229,garukhanshrine_c4r4.tgm.header,Tiny.VA,15448637,264
71fa81336c6d3dbe,garukhanshrine_c4r5.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,53811,4179
2999eb7e1c4242f0,garukhanshrine_c4r5.tgm.header,Tiny.V5,15183304,264
b59a19ea7b7f2d62,garukhanshrine_c4r6.tgm,Streaming/Content/data/worldareas/97/g2_town.vworld,5592580,4813
