hash,file,bundle,offset,size
16f8447b0021218f,fire_bits_2x2.mat,Tiny_6,64602256,3470
026461ea9e9b326e,thorn.mat,Tiny_6,64605726,2008
fbabcb0eb45f7181,thorn_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,0,43940
093988bff49f4ac9,thorn_dxt5.dds.header,Tiny_6,64607734,344
f01a87fa3a1f7185,thorn_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_11,43940,22044
ff12d47eacb0308f,thorn_dxt1.dds.header,Tiny_6,64608078,344
62936729bb00bd64,thorn_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_11,0,43940
1b5749b358c88699,thorn_bc7.dds.header,Tiny_6,64607734,344
05232b29799a4743,bits.mat,Tiny_6,64596168,3018
af4c33da4dc38316,bits_gold.mat,Tiny_6,64599186,3070
d04507f4eae27fdb,bits_gold_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
f6e56d02e44f0732,bits_gold_dxt5.dds.header,Tiny_7,23893089,1520
0de0605598ac4447,bits_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
691a9d3dbf077886,bits_dxt5.dds.header,Tiny_7,23893089,1520
a7a4b112fba85b7e,beam_flare.mat,Tiny_6,64594264,1904
115af8e55e6100d2,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
01ea8a49019a31df,beam_flare_dxt5.dds.header,Tiny_7,4904714,1520
