hash,file,bundle,offset,size
3432f3feef18857f,gibs_r.mat,Tiny.V5.1,28932024,9102
c7c68309cefe4be0,gibs_u.mat,Tiny.V1.1,24531362,15402
0c512718cf5d6fb7,organ_r.mat,Tiny.V7.1,25596566,15502
4e781d2dc74bb314,organ_u.mat,Tiny.VF.1,25127616,4786
46a417328c0893d4,mblur_direction_r.mat,Tiny.V4.1,25399694,20606
888c01fe997d91d9,mblur_direction_u.mat,Tiny.VD.1,5332868,346
343267778968d051,mblur_sphere_u.mat,Tiny.V5.1,4576716,576
c52f086b9877febe,mblur_sphere_r.mat,Tiny.V4.1,25420300,10746
de7e262041037084,dustsmoke_u.mat,Tiny.V1.1,24513700,17662
417006ff47f73bab,debris_r.mat,Tiny.V8.1,26515262,13644
30f90b4cb259a732,debris_u.mat,Tiny.VF.1,25071058,19280
185790212179ed4a,distort_sphere_r.mat,Tiny.V1.1,24505752,7948
8b5ba04a3ee4d54d,dirt_r.mat,Tiny.VF.1,25090338,20604
d2cd0ed000daa528,dirt_u.mat,Tiny.VF.1,25110942,16674
63112d8592893623,bolt_r.mat,Tiny.V9.1,27902462,37350
46ec7fb1e2080e0a,bolt_u.mat,Tiny.VD.1,5332868,346
68e197023bcf7ec7,bolt_02_r.mat,Tiny.V4.1,25373412,26282
8b18fbe86fbf030e,blood_decal_r.mat,Tiny.V8.1,27234878,31698
ab8d056e0eff6554,blood_decal_u.mat,Tiny.V7.1,5387450,576
f4be68031a2fd17d,bloodsplash_01_r.mat,Tiny.V3.1,25451403,39512
7016c66ef74414cf,bloodsplash_01_u.mat,Tiny.VC.1,27945421,40180
