hash,file,bundle,offset,size
ca02713d5d0325c7,vaalint_stairsclean01c.mat,Tiny.VB,25872959,2332
b801b41d85d68592,vaalint_stairsclean01_height.dds,Streaming/Content/metadata/terrain/maps/uberdoryani/DFB0A6340C2D948C.doryaniarenacrystalmechanism.ot.A,0,5592580
85d6ae2342c97d20,vaalint_stairsclean01_height.dds.header,Tiny.V8,25833533,1520
b7db3fabd7e6665b,vaalint_stairsclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/maps/uberdoryani/DFB0A6340C2D948C.doryaniarenacrystalmechanism.ot.A,5592580,5592580
33901aa1eb3642a3,vaalint_stairsclean01_normal_dxt5.dds.header,Tiny.V6,25736947,1520
ee71e2aac6ed0d31,vaalint_stairsclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/maps/uberdoryani/DFB0A6340C2D948C.doryaniarenacrystalmechanism.ot.9,0,2796364
b6ee5c0d506862ca,vaalint_stairsclean01_colour_dxt1.dds.header,Tiny.V0,26066476,1520
322956d30e747d1d,vaalint_doorclean01c.mat,Tiny.VC,25974850,1314
e14523347a8b48ac,vaalint_doorclean01_normal.dds,Streaming/Content/data/worldareas/A6/expeditionlogbook_tundra.vworld,5599459,5592580
7b80e6e70289da4b,vaalint_doorclean01_normal.dds.header,Tiny.VE,25585589,1520
eeab47789eee8445,vaalint_doorclean01_colour.dds,Streaming/Content/data/balance/worldareas/CB/hideoutarenaincursion.vworld,0,2796364
1c56ed7acf675261,vaalint_doorclean01_colour.dds.header,Tiny.V2,25873209,1520
91f5cc6c0ec1b6cd,vaalint_doorthickwallclean01c.mat,Tiny.V7,25738700,1250
848894226ed95255,vaalint_doorthickwallclean01_normal.dds,Streaming/Content/data/worldareas/0A/expeditionlogbook_tundra.vworld,6998231,5592580
f231a9d5719fac94,vaalint_doorthickwallclean01_normal.dds.header,Tiny.VF,25943673,1520
61d4d2ed088f9d2c,vaalint_doorthickwallclean01_colour.dds,Streaming/Content/data/balance/worldareas/BC/hideoutarenaincursion.vworld,0,2796364
