hash,file,bundle,offset,size
effb1409c395430a,cc_curve_01_c6r1.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11424550,7311
aa3fd859151a9fc9,cc_curve_01_c6r1.tgm.header,Tiny.V9,14240548,424
97e9900a7fb0e9f5,cc_curve_01_c6r2.tgm,Streaming/Content/data/worldareas/37/mapuniquemerchant02_crimson.vworld,0,21687
adfd8c4ac2d051da,cc_curve_01_c6r2.tgm.header,Tiny.VF,14260218,448
197757795b2d698a,cc_curve_01_c6r3.tgm,Streaming/Content/data/worldareas/D5/mapuniquemerchant02_crimson.vworld,311461,30621
ba79e06d69f680ad,cc_curve_01_c6r3.tgm.header,Tiny.V3,13963433,424
51369b3d8b520723,cc_curve_01_c6r4.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.2,177831,8349
30cadf08cc94286e,cc_curve_01_c6r4.tgm.header,Tiny.V0,14234739,424
183c5f834e9bee22,cc_curve_01_c6r5.tgm,Streaming/Content/data/worldareas/E1/c_g3_12.vworld,474945,8583
7cbc71612d56c196,cc_curve_01_c6r5.tgm.header,Tiny.V3,13963857,424
d0fecdcaf09d6d99,cc_curve_01_c6r6.tgm,Streaming/Content/data/worldareas/B0/mapuniquemerchant02_crimson.vworld,452600,7569
564f4cd68572ded9,cc_curve_01_c6r6.tgm.header,Tiny.V0,14235587,424
c239489742d628b3,cc_curve_01_c5r1.tgm,Streaming/Content/data/worldareas/2B/mapuniquemerchant02_crimson.vworld,0,7545
69188ba93cc82bba,cc_curve_01_c5r1.tgm.header,Tiny.V5,14008743,424
d36d19c481445e85,cc_curve_01_c5r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11258122,122409
cdc823010100376d,cc_curve_01_c5r2.tgm.header,Tiny.VB,14094875,580
5385f96a8e15d7ec,cc_curve_01_c5r3.tgm,Streaming/Content/data/worldareas/E5/mapuniquemerchant02_crimson.vworld,540488,187715
a95c3c61a452f19f,cc_curve_01_c5r3.tgm.header,Tiny.V3,13962589,844
9307c0c04e8d7c3d,cc_curve_01_c5r4.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11380531,27195
dc1b1da7f33b0e9e,cc_curve_01_c5r4.tgm.header,Tiny.V7,14133334,448
7d9d769a69cca402,cc_curve_01_c5r5.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11407726,9213
9fa560ec6eb6c9c1,cc_curve_01_c5r5.tgm.header,Tiny.V0,14234315,424
a05021e6353d4ef8,cc_curve_01_c5r6.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11416939,7611
143c1225b21b9900,cc_curve_01_c5r6.tgm.header,Tiny.VD,13857746,424
fcb9e8a72b5020f7,cc_curve_01_c4r1.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11031629,7797
dace591fe1d390f7,cc_curve_01_c4r1.tgm.header,Tiny.V7,14132486,424
1d53d29d9932dc96,cc_curve_01_c4r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11039426,52557
903f00da4bb30f56,cc_curve_01_c4r2.tgm.header,Tiny.V9,14239924,624
e5cd0e86ba3b9243,cc_curve_01_c4r3.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.2,59740,118091
4016a2af8ab38a71,cc_curve_01_c4r3.tgm.header,Tiny.V0,14233179,712
069d70d13148addf,cc_curve_01_c4r4.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11091983,149879
4a9b28974d083d03,cc_curve_01_c4r4.tgm.header,Tiny.V4,14358533,492
ad2cd87df6c65683,cc_curve_01_c4r5.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11241862,8553
d7408739fad20ed2,cc_curve_01_c4r5.tgm.header,Tiny.V0,14233891,424
aa52025ddd7b2ab0,cc_curve_01_c4r6.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11250415,7707
479828447bada02c,cc_curve_01_c4r6.tgm.header,Tiny.V7,14132910,424
ac19e9c911bc56b5,cc_curve_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,11017222,14407
fab258bd84299a41,cc_curve_01_c3r1.tgm.header,Tiny.V6,14212902,424
5236f4e307128fcf,cc_curve_01_c3r2.tgm,Streaming/Content/data/worldareas/26/mapuniquemerchant02_crimson.vworld,29555,14563
1f204de90331e675,cc_curve_01_c3r2.tgm.header,Tiny.V9,14239500,424
64d67648bb389296,cc_curve_01_c3r3.tgm,Streaming/Content/data/worldareas/0B/mapuniquemerchant02_crimson.vworld,190837,11825
a84824fd99b79f88,cc_curve_01_c3r3.tgm.header,Tiny.V0,14232755,424
e8220c463d3758e2,cc_curve_01_c3r4.tgm,Tiny.V3,13959220,3369
8419ab311dcca45e,cc_curve_01_c3r4.tgm.header,Tiny.VE,14084899,424
6ec8d5bda861719f,cc_curve_01_c3r5.tgm,Tiny.V7,14131311,751
