hash,file,bundle,offset,size
5e7221d7fcec6fb4,evil_skull_spc_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_5,2033360,87556
3296f08b5b0c0910,evil_skull_spc_dxt5.dds.header,Tiny_6,99949200,1520
44f1e40b31b90798,evil_skull_nml_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal.2,2972876,87556
c8b5dcdc4264d575,evil_skull_nml_dxt5.dds.header,Tiny_6,99947680,1520
63067cb64d9ddf7d,evil_skull_clrc.mat,Tiny_6,99943218,4462
4fd12e1a32cba9a0,evil_skull_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal.2,2885320,87556
4c079c4f4b46fdcb,evil_skull_clr_dxt5.dds.header,Tiny_6,99941698,1520
ca0b43fc812f4b5f,evil_skull_clr_bc7.dds,Folders/art/particles/monster_particles/league_betrayal.2,2797764,87556
e9ad422dfc5a05a1,evil_skull_clr_bc7.dds.header,Tiny_6,99940178,1520
4160af708e37469a,evil_skull_clr.dds,Folders/art/particles/monster_particles/league_betrayal.2,2710208,87556
9775c4f54029be69,evil_skull_clr.dds.header,Tiny_6,99938658,1520
