hash,file,bundle,offset,size
3877eecdf1d318e4,dustaway_r.mat,Tiny.VB.1,90726185,35846
c081e1dc5d17f225,dustaway_u.mat,Tiny.VF.1,134695058,8042
b78beb430991b3d3,dustup_r.mat,Tiny.VA.1,137600668,40796
1b764b9eecebe252,dustup_u.mat,Tiny.VF.1,134703100,8466
e52b2e3f0269fdfe,rockdebris_r.mat,Tiny.VA.1,87898916,9390
6d56c88aa12dd097,rockdebris_u.mat,Tiny.V9.1,138699188,20868
3710332695cd133e,flashimpact_u.mat,Tiny.V0.1,91563938,2148
d8e9bdc7ceed6dfe,flashimpact01_r.mat,Tiny.V4.1,137307350,40220
b084441cc77ec031,flashimpact02_r.mat,Tiny.V6.1,136564877,29434
484c3a3df915b228,bluroomph_r.mat,Tiny.V2.1,139671290,10008
1b207d8a080691ee,bluroomph_u.mat,Tiny.VC.1,6195405,338
eed85758ad304948,impactsmokewave_r.mat,Tiny.VF.1,134711566,27816
2b1c3e3ce4c979c5,impactsmokewave_u.mat,Tiny.VD.1,5332868,346
d379de6d3b1fd1d7,impactaoeringshimmer_r.mat,Tiny.V8.1,137875512,26958
e0ff0c525b82c19f,impactaoering_r.mat,Tiny.VA.1,137641464,38440
e370b1ef3ac4fd63,impactaoering_u.mat,Tiny.V6.1,91190933,2208
2eec84cfca92dc8c,cracksdecal_r.mat,Tiny.V9.1,138668130,31058
f90a76396806f4d1,cracksdecal_u.mat,Tiny.V8.1,137873074,2438
