hash,file,bundle,offset,size
8f26f2ba078d7d13,lightningbirdpet.sm,Tiny_3,17943252,504
dcdc84f0f48d5f5a,yellow_lightningbirdpet.fmt,Art/Models/Pet/JingweiCrane_1,570279,138780
0d999fa0147491d4,yellow_lightningbirdpet.fmt.header,Tiny_3,18030467,248
9330f913997e48a1,thunderbird_armour_d372c00c.smd,Art/Models/Pet/JingweiCrane_1,0,153969
370ef0ce9fa8d842,thunderbird_armour_d372c00c.smd.header,Tiny_3,18027444,3023
cb5379881ebfc757,rig_625d859e.smd,Folders/art/models/pet/jingweicrane,857239,291590
a09a6ea3bdbb101e,rig_625d859e.smd.header,Tiny_3,17945160,3040
8b3ff2da2a687e9b,rig.amd,Tiny_3,17944246,914
eb1262ab2c016302,rig.ast,Folders/art/models/pet/jingweicrane,229643,627596
39dcc75e6c474dd5,red_lightningbirdpet.fmt,Art/Models/Pet/JingweiCrane_1,292749,138762
e73a9ecef9fd3413,red_lightningbirdpet.fmt.header,Tiny_3,17944004,242
c3b9be045c3435c9,purple_lightningbirdpet.fmt,Art/Models/Pet/JingweiCrane_1,153969,138780
6d919a0700f7fe02,purple_lightningbirdpet.fmt.header,Tiny_3,17943756,248
a55d4bf34971ae10,jingweicrane.sm,Tiny_3,17942676,576
d70528fc9a1ded84,jingweicrane.fmt,Folders/art/models/pet/jingweicrane,0,229643
7ac1a1639b22ef06,jingweicrane.fmt.header,Tiny_3,17942247,429
106e15907a8f387a,blue_lightningbirdpet.fmt,Art/Models/Pet/JingweiCrane_1,431511,138768
06b853d031d587d4,blue_lightningbirdpet.fmt.header,Tiny_3,17902643,244
