hash,file,bundle,offset,size
dc2a710a5a3f578c,wovenfocusc.mat,Tiny.V0,10963879,1170
16422f9799d4151c,wovenfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.5795A1E72AD9161A.wovenfocusdrop.ao,699212,1398276
311391d553014fa8,wovenfocus_normal.dds.header,Tiny.VE,10778666,1520
017e35c02baada28,wovenfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.5795A1E72AD9161A.wovenfocusdrop.ao,0,699212
757c36fcb01abfde,wovenfocus_colour.dds.header,Tiny.V8,10670790,1520
c255c2e960ec7e9e,antlerfocusc.mat,Tiny.VD,10699286,2866
a808df78de8b2339,antlerfocus_sss.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.25633E7A2BCB099F.antlerfocusdrop.ao.1,0,1398276
5931faa2ddfc29cb,antlerfocus_sss.dds.header,Tiny.VC,10612964,1520
df3d6c6f978f51c1,antlerfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.25633E7A2BCB099F.antlerfocusdrop.ao,1515122,1398276
e93f0c50587a808a,antlerfocus_normal.dds.header,Tiny.V8,10667422,1520
0e6725e35b0cc682,antlerfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.25633E7A2BCB099F.antlerfocusdrop.ao,116846,1398276
847415e869786063,antlerfocus_colour.dds.header,Tiny.VE,10777146,1520
f80b1759c444eaf3,engravedfocusc.mat,Tiny.V6,10835074,1466
cb1dab00007d596b,engravedfocus_sss.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,2133817,1398276
5a08b66b4fcfac1c,engravedfocus_sss.dds.header,Tiny.V4,10843010,1520
1eab06e40415143a,engravedfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,735541,1398276
a2ea64dc13d221c7,engravedfocus_normal.dds.header,Tiny.VA,10819401,1520
81f2ba47dcf02888,engravedfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.CC082B6C5DA44A88.engravedfocusdrop.ao,36329,699212
28667bd6e6db46b0,engravedfocus_colour.dds.header,Tiny.VA,10817881,1520
98d1a83cdca4e84e,crystalfocusc.mat,Tiny.V3,10714016,6480
d7c60f0518dc6ef0,crystalfocus_glow.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.crystalfocus.fmt,1398276,1398276
1f5239b5d1e14c09,crystalfocus_glow.dds.header,Tiny.VF,10844576,1520
06d1ea4780e79403,crystalfocus_mask.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao.1,0,1398276
16ab0bf30baecf13,crystalfocus_mask.dds.header,Tiny.VF,10846096,1520
4be28d2bac6b6db7,crystalfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao.1,1398276,1398276
83aab6cd0ed75d6b,crystalfocus_normal.dds.header,Tiny.V6,10833554,1520
afee7d4803c59f51,crystalfocus_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.crystalfocus.fmt,0,1398276
70cab9509377a1bc,crystalfocus_colour.dds.header,Tiny.V0,10959319,1520
ab3887079dc77295,voodoofocusc.mat,Tiny.V4,10847570,2280
e39c424fa898d4d2,voodoofocus_sss.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.2,0,1398276
019a7f7853433a49,voodoofocus_sss.dds.header,Tiny.V0,10962359,1520
917f59131ba9ddca,voodoofocus_glow.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao,1398276,1398276
505762e263dec90a,voodoofocus_glow.dds.header,Tiny.V6,10838060,1520
10e37caf26c18740,voodoofocus_metal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.1,0,1398276
7fb739a228ca39da,voodoofocus_metal.dds.header,Tiny.V7,10714483,1520
ff84971f27b7dcb0,voodoofocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.1,1398276,1398276
083278ac748fdfe3,voodoofocus_normal.dds.header,Tiny.VB,10814635,1520
cc4049094d4b2af4,voodoofocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao,0,1398276
233a10462940a553,voodoofocus_colour.dds.header,Tiny.VD,10702152,1520
ca8f0471b33cb2fa,twigfocusc.mat,Tiny.V8,10668942,1848
d70cdfa50df0f2b0,twigfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.68C218C1BAB30D76.twigfocusdrop.ao,1398276,1398276
b611c9e7018ed1ac,twigfocus_normal.dds.header,Tiny.VC,10616004,1520
6fabab428cc55415,twigfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.68C218C1BAB30D76.twigfocusdrop.ao,0,1398276
e724f7948dd9f3de,twigfocus_colour.dds.header,Tiny.V4,10846050,1520
1ef8bc39f6cebb84,tonalfocusc.mat,Tiny.V2,10967361,2556
4dcc6dec7298f744,tonalfocus_normal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.DB18FBB7E2D903C9.tonalfocusdrop.ao,2097488,1398276
e1d9bb2766b877ac,tonalfocus_normal.dds.header,Tiny.VB,10813115,1520
f28302c76b765f9e,tonalfocus_metal.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.DB18FBB7E2D903C9.tonalfocusdrop.ao,699212,1398276
ab29d5781ddaa959,tonalfocus_metal.dds.header,Tiny.V9,11132705,1520
6f9cc7cab5c5afa2,tonalfocus_colour.dds,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.DB18FBB7E2D903C9.tonalfocusdrop.ao,0,699212
60d65b7d711530d7,tonalfocus_colour.dds.header,Tiny.V2,10965841,1520
d2b3721fecbc7fa2,plumedfocusc.mat,Tiny.V9,11128791,3914
abb8f19a2317e286,plumedfocus_glow.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,699212,1398276
481f7d03ba49c915,plumedfocus_glow.dds.header,Tiny.V6,10836540,1520
7088d05bf4d063b9,plumedfocus_normal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt.1,0,1398276
0dfad145a94d5beb,plumedfocus_normal.dds.header,Tiny.V4,10844530,1520
92b7f33ecd79de74,plumedfocus_mask.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,2097488,1398276
2739ba97633cfdf7,plumedfocus_mask.dds.header,Tiny.V0,10960839,1520
667d2f9c9a7ef583,plumedfocus_metal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,3495764,1398276
ba41a0034d235cd2,plumedfocus_metal.dds.header,Tiny.V3,10720496,1520
0f08d34ed4978ed0,plumedfocus_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.9B9445840DA78569.plumedfocus.fmt,0,699212
034f3c93d7d0c99a,plumedfocus_colour.dds.header,Tiny.VC,10614484,1520
