hash,file,bundle,offset,size
c4e826bf321783c9,divergencesmallbackattachmentc.mat,Tiny.V7,10481739,5784
8d86aaef4ff3fb1c,divergencesmallbackattachment_glow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/1CCA11AAC85BC1A2.divergencecloakheld.ao,1601039,2796388
c01f2973915c0fbe,divergencesmallbackattachment_glow_dxt5.dds.header,Tiny.V6,10657955,840
ba040b3ad029a6aa,divergencesmallbackattachment_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/1CCA11AAC85BC1A2.divergencecloakheld.ao,5795695,2796388
7a25b3b35214d46e,divergencesmallbackattachment_normal_dxt5.dds.header,Tiny.V9,10920346,840
1e174cf87ce2ee94,divergencesmallbackattachment_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/1CCA11AAC85BC1A2.divergencecloakheld.ao,4397427,1398268
4ca4afe4b53eb5c4,divergencesmallbackattachment_metal_dxt1.dds.header,Tiny.VC,10419303,840
15082a76b17cf73f,divergencesmallbackattachment_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/1CCA11AAC85BC1A2.divergencecloakheld.ao,202771,1398268
7cc651bfc549d09e,divergencesmallbackattachment_colour_dxt1.dds.header,Tiny.VF,10649814,840
b901c3f62f626e80,divergencesmallbackattachmenteffectsc.mat,Tiny.VC,10420143,3136
1cd8eb16c331d416,divergencesmallbackattachmenteffects_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/1CCA11AAC85BC1A2.divergencecloakheld.ao.1,5592580,5592580
516671c5bf7896b5,divergencesmallbackattachmenteffects_normal_dxt5.dds.header,Tiny.V1,10529972,1520
382556ad24ff73aa,divergencesmallbackattachmenteffects_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/1CCA11AAC85BC1A2.divergencecloakheld.ao.1,0,5592580
70adf3eff2475cbc,divergencesmallbackattachmenteffects_colour_dxt5.dds.header,Tiny.VD,10480220,1520
