hash,file,bundle,offset,size
bdf11232f5e1aa42,fourskulls04ns.dds,Folders/art/textures/items/armour/helmet/mtx_5,43852,87556
b810e61babb50b43,fourskulls04ns.dds.header,Tiny_8,18103025,1520
6c6bae9efd938d9e,fourskull04cfourskulls04ns.mat,Tiny_8,18100913,2112
6fe943f506582304,fourskull04_colour.dds,Folders/art/textures/items/armour/helmet/mtx_5,0,43852
b4b32f26383374e1,fourskull04_colour.dds.header,Tiny_8,18099393,1520
83067f1907c8381a,fourskull03cns.mat,Tiny_8,18095625,2248
aea81e909492ca13,fourskull03_colour.dds,Folders/art/textures/items/armour/helmet/mtx_4,1356708,43852
37355b8962c20b62,fourskull03_colour.dds.header,Tiny_8,18094105,1520
77dffd30a5393c88,fourskull03ns.dds,Folders/art/textures/items/armour/helmet/mtx_4,1400560,87556
049e9618df1032cb,fourskull03ns.dds.header,Tiny_8,18097873,1520
a6b46e88b3f5d009,fourskull02cns.mat,Tiny_8,18090335,2250
1ad31b7e4cc359cb,fourskull02_colour.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_5,87556,43852
6701f9f0fe414b30,fourskull02_colour.dds.header,Tiny_8,18088815,1520
07cb283e804b7f77,fourskull02ns.dds,Art/Textures/Environment/Leagues/Betrayal/Evidence_5,0,87556
43ff8ac2a946c1a1,fourskull02ns.dds.header,Tiny_8,18092585,1520
56fe384c9d3cc878,fourskull01cns.mat,Tiny_8,18085045,2250
56b57b3b4b1643d6,fourskull01_colour.dds,Folders/art/textures/items/armour/helmet/mtx_4,1225300,43852
c00257eb11e4232f,fourskull01_colour.dds.header,Tiny_8,18083525,1520
25196bd870b58d36,fourskull01ns.dds,Folders/art/textures/items/armour/helmet/mtx_4,1269152,87556
dd50d5239964a103,fourskull01ns.dds.header,Tiny_8,18087295,1520
