hash,file,bundle,offset,size
3e76960d03232f72,firered_explode.pet,Tiny_D,317927016,52478
569c333a563841ab,red_explode.pet,Tiny_D,318084164,57020
60bf62d937036815,idle_armed_green.pet,Tiny_D,318054534,9882
728d48c65cdeb214,idle_armed_orange.pet,Tiny_D,318064416,9882
a207fdd488d0dfe8,idle_armed_red.pet,Tiny_D,318074298,9866
833dac650df53fda,green_explode.pet,Tiny_D,317979494,65738
ed1455f7a2bb8031,ground_fire.pet,Tiny_D,318045232,3086
debc0b50babb5fc6,ground_green.pet,Tiny_D,318048318,3100
cea4f41f78720d05,ground_red.pet,Tiny_D,318051418,3116
74c2f0e4958dd08a,arm_green.pet,Tiny_D,317915622,3800
8c459a274dd7da37,arm_orange.pet,Tiny_D,317919422,3798
2e39a023758edbc6,arm_red.pet,Tiny_D,317923220,3796
