hash,file,bundle,offset,size
8475c2c1dbb1f657,woodenbuckler.sm,Tiny.VA,10843572,1454
0e6c02cb22993f43,woodenbucklerdrop_84bc51af.smd,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.C83EA9DEBAA4F6ED.whitegoblinshamanshieldheld.ao,455517,50995
6b5181bd00a1da76,woodenbucklerdrop_84bc51af.smd.header,Tiny.VB,10842766,448
1597aea0f924527f,woodenbucklerdrop.sm,Tiny.VB,10842192,574
0acc326ce6925a89,woodenbucklerdrop.amd,Tiny.V9,11156215,198
537e411d6af191fe,woodenbucklerdrop.ast,Tiny.VD,10724349,1856
35553e00f9f236c3,rig_58e5cd44.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.16A2E95ADF82504C.pelageshieldheld.ao,462462,56163
76c24ae6b96116fa,rig_58e5cd44.smd.header,Tiny.VE,10808071,448
a47324113d28a945,rig.amd,Tiny.V6,9109602,106
f01b111ffbfa4f42,rig.ast,Tiny.V7,10734745,2323
