hash,file,bundle,offset,size
c5142b651a043ea3,freidrichtarolloslavemerchantc.mat,Tiny_8,40191528,4370
5677b48bb8147a70,freidrichtarolloslavemerchant_sss_dxt1.dds,Folders/art/textures/npc/heist/freidrich,656032,43852
918761add860d905,freidrichtarolloslavemerchant_sss_dxt1.dds.header,Tiny_8,40190008,1520
f5d53d37d4154e3e,freidrichtarolloslavemerchant_normal_dxt5.dds,Folders/art/textures/npc/heist/freidrich,306332,349700
e1b540e317777163,freidrichtarolloslavemerchant_normal_dxt5.dds.header,Tiny_8,40188488,1520
b0016623e15a2d5f,freidrichtarolloslavemerchant_metal_dxt1.dds,Folders/art/textures/npc/heist/freidrich,262480,43852
c3d0c7663db64650,freidrichtarolloslavemerchant_metal_dxt1.dds.header,Tiny_8,40186968,1520
659637b6a94699c0,freidrichtarolloslavemerchant_flowmap_dxt5.dds,Folders/art/textures/npc/heist/freidrich,174924,87556
d6e6ccf8535e9658,freidrichtarolloslavemerchant_flowmap_dxt5.dds.header,Tiny_8,40185448,1520
82932d7c13ad601d,freidrichtarolloslavemerchant_colour_dxt1.dds,Folders/art/textures/npc/heist/freidrich,0,174924
4f06f9964cf17a6d,freidrichtarolloslavemerchant_colour_dxt1.dds.header,Tiny_8,40183928,1520
9d656c5734b13f94,freidrichtarolloslavemerchanthairc.mat,Tiny_8,40213636,4292
10fff90cec9959c9,freidrichtarolloslavemerchanthair_furc.mat,Tiny_8,40198938,5090
becafbc389881f6f,freidrichtarolloslavemerchanthair_whitec.mat,Tiny_8,40208588,5048
70b32b8e989656bf,freidrichtarolloslavemerchanthair_white_dxt5.dds,Folders/art/textures/npc/heist/freidrich,831628,22020
68d6e3d58ac67971,freidrichtarolloslavemerchanthair_white_dxt5.dds.header,Tiny_8,40205548,1520
785b71cea6f6bbe3,freidrichtarolloslavemerchanthair_white_dxt1.dds,Folders/art/textures/npc/heist/freidrich,820544,11084
dd08351b9e5793ad,freidrichtarolloslavemerchanthair_white_dxt1.dds.header,Tiny_8,40207068,1520
ac17113eeae36f3d,freidrichtarolloslavemerchanthair_white_bc7.dds,Folders/art/textures/npc/heist/freidrich,831628,22020
6045d47808425255,freidrichtarolloslavemerchanthair_white_bc7.dds.header,Tiny_8,40205548,1520
265f1e8868ba1adf,freidrichtarolloslavemerchanthair_normal_dxt5.dds,Folders/art/textures/npc/heist/freidrich,732988,87556
1605d7da6fcd106d,freidrichtarolloslavemerchanthair_normal_dxt5.dds.header,Tiny_8,40204028,1520
b5b9b7eb17b52099,freidrichtarolloslavemerchanthair_colour_dxt5.dds,Folders/art/textures/npc/heist/freidrich,710968,22020
a254d2f1d5f1342c,freidrichtarolloslavemerchanthair_colour_dxt5.dds.header,Tiny_8,40195898,1520
567ac407c1491bcd,freidrichtarolloslavemerchanthair_colour_dxt1.dds,Folders/art/textures/npc/heist/freidrich,699884,11084
bb134555900ed420,freidrichtarolloslavemerchanthair_colour_dxt1.dds.header,Tiny_8,40197418,1520
2bda25c5b1263da9,freidrichtarolloslavemerchanthair_colour_bc7.dds,Folders/art/textures/npc/heist/freidrich,710968,22020
d15cb194d4942c3b,freidrichtarolloslavemerchanthair_colour_bc7.dds.header,Tiny_8,40195898,1520
