hash,file,bundle,offset,size
fae29c92499a9a95,clockworkglovesint.sm,Tiny.V6,9089453,750
4eeeca7455e4bbb1,clockworkglovesdex.sm,Tiny.VF,9043682,750
29e42b1dfcc63fff,clockworkglovesdexint.sm,Tiny.V1,8948642,758
c3da2ca794bfc008,clockworkglovesstrdex.sm,Tiny.V6,9090203,758
e153e901c485a67d,clockworkglovesstr.sm,Tiny.VC,8908122,752
500266026a7baddb,clockworkglovesstrint.sm,Tiny.V4,9145915,758
e95fe00d84cdee3c,clockworkhelmetint.sm,Tiny.VC,8909642,768
4352fa64342b1455,clockworkhelmetdex.sm,Tiny.VC,8908874,768
f7a10c78b48fe8fc,clockworkhelmetdexint.sm,Tiny.VD,8857152,780
33e370e7186d7e22,clockworkhelmetstr.sm,Tiny.V8,8898880,774
0868be10a50e6eca,clockworkhelmetstrint.sm,Tiny.VD,8857932,780
046debf80232c73d,clockworkhelmetstrdex.sm,Tiny.VB,9049043,780
305088aebf404b20,clockworksetint_7bd279f5.smd,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,66247,4503
c706071db662622b,clockworksetint_7bd279f5.smd.header,Tiny.V2,9268398,368
7ed0c680135061dd,clockworksetint_2949784c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstrdex.ao,489237,45695
97675002b5719790,clockworksetint_2949784c.smd.header,Tiny.V7,8955122,368
7af9d650d3b63452,clockworksetint_4ca11772.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasastr.ao,454821,148099
b651926a690a5116,clockworksetint_4ca11772.smd.header,Tiny.V8,8899654,454
2e4425f2d5f78f0c,clockworksetint_4d0fdaee.smd,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,0,66247
3ac81c5dc23d73fc,clockworksetint_4d0fdaee.smd.header,Tiny.VF,9045084,436
bf1d9ccbb0865d9c,clockworksetint_4b7af954.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,490377,23163
58063d5e96cc0330,clockworksetint_4b7af954.smd.header,Tiny.V1,8949400,368
3614890d3d058686,clockworksetdex_8e7c6f32.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydexint.ao,251163,148187
64f214d1afeb8440,clockworksetdex_8e7c6f32.smd.header,Tiny.VE,9046667,454
f7867d33d634a085,clockworksetdex_70aca7c9.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsstrint.ao,457975,65191
1dccdca00f3c8a82,clockworksetdex_70aca7c9.smd.header,Tiny.VF,9044432,652
de40ed790a687bf6,clockworksetdex_74da06fc.smd,Streaming/Content/metadata/items/armours/boots/6FAFB9712ABE1251.crocdruidbootsstrdex.ao,499068,64911
8808d8440efe77fd,clockworksetdex_74da06fc.smd.header,Tiny.V0,9193631,436
496c13d76bf18598,clockworksetdex_7db74d79.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,427674,23163
42e8a38f6eaac709,clockworksetdex_7db74d79.smd.header,Tiny.V4,9146673,368
92da7aae0ecf9e9b,clockworksetdex_1cdb1f74.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstrdex.ao,443542,45695
508ba2522918744f,clockworksetdex_1cdb1f74.smd.header,Tiny.V7,8955122,368
45a6d51e795f4ebb,clockworksetdexint_f896a3fd.smd,Streaming/Content/metadata/items/armours/boots/7001966D405ADFAC.ascendedmavenarmourbootsstrdex.ao,383692,65427
ed2a960e01415119,clockworksetdexint_f896a3fd.smd.header,Tiny.V2,9267962,436
6a53004bd4d09c95,clockworksetdexint_c98aff1f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DE7E81EB7FDD7402.temperedmittsstrint.ao,498691,45695
cdcadd395aaba106,clockworksetdexint_c98aff1f.smd.header,Tiny.VE,9047575,368
18747b29feabf706,clockworksetdexint_3c9640cb.smd,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.clockworkhelmetdexint.ao,0,23163
8daca77778e8dc15,clockworksetdexint_3c9640cb.smd.header,Tiny.V2,9267594,368
cbe39c16cb3d5489,clockworksetdexint_b8935326.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydex.ao,409610,149303
49bf75b66088111f,clockworksetdexint_b8935326.smd.header,Tiny.VE,9047121,454
72ccf6419cc3a30b,clockworksetstrint_31be1559.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesdexint.ao,528123,45695
3902923c967361c0,clockworksetstrint_31be1559.smd.header,Tiny.VC,8910410,368
fac2879f9420e485,clockworksetstrint_9287750d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstrint.ao,250632,67731
f18553bf375abe87,clockworksetstrint_9287750d.smd.header,Tiny.V0,9194067,436
30922c25b115a3d0,clockworksetstrint_76a69ead.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillint.ao,522798,150247
b9cf9b9ceca73f15,clockworksetstrint_76a69ead.smd.header,Tiny.V1,8950222,454
3c6623ab5c463d6d,clockworksetstrint_a9359546.smd,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkhelmetstrint.ao,0,23163
a079972c3c4e7aac,clockworksetstrint_a9359546.smd.header,Tiny.VA,9052689,368
92d4e40f56b67dea,clockworksetstr_800f2c94.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,531698,48013
043f85f3c88efca0,clockworksetstr_800f2c94.smd.header,Tiny.V2,9269134,368
fe8b9432425d9f4f,clockworksetstr_1fd8cd71.smd,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao,19411,147735
5a76c8d03b1a8a44,clockworksetstr_1fd8cd71.smd.header,Tiny.V6,9090961,454
ebfd900c75e93830,clockworksetstr_532f31a3.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstrdex.ao,580496,67899
0eea0bff7cdce0e6,clockworksetstr_532f31a3.smd.header,Tiny.VD,8858712,436
8210d060c80b73d0,clockworksetstr_0120dd41.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,484151,23259
2992f000054caa44,clockworksetstr_0120dd41.smd.header,Tiny.V2,9268766,368
199ffa2b6650f3b3,clockworksetstr_266b7216.smd,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,0,45695
1cd5c4f59c438b2d,clockworksetstr_266b7216.smd.header,Tiny.V9,9284151,368
4b3998e25115bd48,clockworksetstrdex_ec4eee83.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,412469,23291
ac5517a6e52e3aac,clockworksetstrdex_ec4eee83.smd.header,Tiny.V4,9147041,368
8120705850b3a912,clockworksetstrdex_1bdde5b7.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsdexint.ao,388128,67315
1751c5012ac2e2c2,clockworksetstrdex_1bdde5b7.smd.header,Tiny.VE,9047943,436
adfef4002bca9b27,clockworksetstrdex_ada9934d.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,526403,149347
f532c6b16f5c29cd,clockworksetstrdex_ada9934d.smd.header,Tiny.V1,8949768,454
48d0969863002b61,clockworksetstrdex_d3b04208.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.C0B659402F352F15.finebracersstrdex.ao,425772,45695
00dd56af13835905,clockworksetstrdex_d3b04208.smd.header,Tiny.V6,9091415,368
1bd987f3fae1f1f0,clockworksetstrdex_9d48c42c.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexint.ao,423324,67315
1b8b33583ac67d7d,clockworksetstrdex_9d48c42c.smd.header,Tiny.V7,8955490,436
481b0a0160c60327,clockworkbodyint.sm,Tiny.V7,8953466,1070
cea9eda99265d9e9,clockworkbodystr.sm,Tiny.VA,9050543,1070
3144c3c9a44a1221,clockworkbodystrint.sm,Tiny.V8,8895972,1076
a4665053074f9367,clockworkbodystrdex.sm,Tiny.VA,9051613,1076
e7dc8fcaf7cdf1a1,clockworkbodydexint.sm,Tiny.V5,8811872,1076
4429ee56d4bc29a9,clockworkbodydex.sm,Tiny.VE,9045597,1070
b10c389a5bdb35a2,clockworkbootsdex.sm,Tiny.V8,8897048,916
6137147b226e3933,clockworkbootsdexb.sm,Tiny.V8,8897964,916
be1088046f412483,clockworkbootsdexint.sm,Tiny.V1,8946798,922
7c4d491bff31a054,clockworkbootsint.sm,Tiny.VC,8907206,916
25274d226c00b6c9,clockworkbootsintb.sm,Tiny.V9,9283563,588
b0ad8c5366eda994,clockworkbootsstr.sm,Tiny.V3,8945456,914
a4906036157d2824,clockworkbootsstrint.sm,Tiny.V6,9088531,922
bc053cdcbe15202a,clockworkbootsstrb.sm,Tiny.V7,8954536,586
73bff06b38c98bb5,clockworkbootsstrdexb.sm,Tiny.V1,8947720,922
d05d217c7d76b814,clockworkbootsstrdex.sm,Tiny.V0,9192709,922
