hash,file,bundle,offset,size
eeb40656a8a33fdb,rapturehelmetc.mat,Tiny_2,24830239,6396
5141f868c9635069,rapturehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rapture_1,1223836,349700
cc16b2802b4393ac,rapturehelmet_normal_dxt5.dds.header,Tiny_2,24817975,1520
5718b2d811e461a5,rapturehelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/rapture_1,1048912,174924
0ac1ca500f49cf9e,rapturehelmet_glow_dxt1.dds.header,Tiny_2,24816455,1520
5deea6bc6235afbc,rapturehelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/rapture_1,699212,349700
bf094e907613f1e5,rapturehelmet_colour_dxt5.dds.header,Tiny_2,24814935,1520
d9031d2d1401de5b,rapturehelmetattachc.mat,Tiny_2,24824055,6184
c565af1aff4f8331,rapturehelmetattach_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Rapture_5,699548,349700
aa557e4fcd018d8e,rapturehelmetattach_normal_dxt5.dds.header,Tiny_2,24822535,1520
fd2b1ca74682bf76,rapturehelmetattach_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Rapture_5,524624,174924
6ad0621606f20a3b,rapturehelmetattach_metal_dxt1.dds.header,Tiny_2,24821015,1520
054d17d31473b61f,rapturehelmetattach_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Rapture_5,349700,174924
1d66bf9f86350207,rapturehelmetattach_colour_dxt1.dds.header,Tiny_2,24819495,1520
49de2f27c63c9a88,raptureglovesc.mat,Tiny_2,24812123,2812
d4eea810970c80ae,rapturegloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Rapture_5,0,349700
721479cdbce32757,rapturegloves_normal_dxt5.dds.header,Tiny_2,24810603,1520
2f161882aa1e8b8b,rapturegloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Rapture_4,699400,349700
7f807ab16fa014b2,rapturegloves_colour_dxt5.dds.header,Tiny_2,24809083,1520
d6b17405718777b8,rapturebootsc.mat,Tiny_2,24806315,2768
ad2cf0bb6f701465,raptureboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Rapture_4,349700,349700
7575369d2696e5f5,raptureboots_normal_dxt5.dds.header,Tiny_2,24804795,1520
64935a19d67bef89,raptureboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Rapture_4,0,349700
9ec605c2797cf299,raptureboots_colour_dxt5.dds.header,Tiny_2,24803275,1520
db1b93928d658e4c,rapturebodyc.mat,Tiny_2,24795795,7480
c5f94da8096d6915,rapturebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Rapture_3,0,1398276
d777df8d3f28ec5c,rapturebody_normal_dxt5.dds.header,Tiny_2,24794275,1520
4a29ffab7e12fd80,rapturebody_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/rapture_1,0,699212
e6e1b0475ca5e0c5,rapturebody_metal_dxt1.dds.header,Tiny_2,24792755,1520
3bf06ab79cfd4c5f,rapturebody_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/rapture,1319271,699212
f7a820de23123749,rapturebody_glow_dxt1.dds.header,Tiny_2,24791235,1520
708b6d22c60b3443,rapturebody_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/rapture,620059,699212
78a725c5c8bf49c4,rapturebody_colour_dxt1.dds.header,Tiny_2,24789715,1520
