hash,file,bundle,offset,size
2a523316eacec643,stunrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,2054052,62244
51d104c6ad54b8f9,stunrunetier2.dds.header,Tiny.V5,1948856,3932
0c6d0fdf3add5051,stunrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,1991808,62244
03ae535c16062db6,stunrunetier1.dds.header,Tiny.VB,1914286,3932
9c9715dcf776c3a2,stunrune.dds,Streaming/Folders/art/2ditems/currency/runes,1929564,62244
b963fb912fb9f321,stunrune.dds.header,Tiny.VB,1910354,3932
25fbe35a9310753f,strengthrunetier3.dds,Streaming/Folders/art/2ditems/currency/runes.1,746928,62244
8cf079b7ba5ba3d7,strengthrunetier3.dds.header,Tiny.V5,1944924,3932
8947ea4f4f67efa4,strengthrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes.1,684684,62244
943f6cac515dcbc9,strengthrunetier1.dds.header,Tiny.V3,1744284,3932
4cb94aecf5c937da,strengthrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,622440,62244
aaffa818b7f7dd46,strengthrune.dds.header,Tiny.VD,1949640,3932
7089393336567bd7,phydmgrunetier3.dds,Streaming/Folders/art/2ditems/currency/runes.1,560196,62244
94bc693f8fbbb152,phydmgrunetier3.dds.header,Tiny.V3,1740352,3932
a4c19833b0e91a60,phydmgrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes.1,497952,62244
6d77e9023227f8c5,phydmgrunetier1.dds.header,Tiny.V4,1976332,3932
6b4e8f02810fdca5,phydmgrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,435708,62244
5912bb2218503985,phydmgrune.dds.header,Tiny.V4,1972400,3932
9612306df547da3a,newrune9.dds,Streaming/Folders/art/2ditems/currency/runes.2,1058148,62244
80c237693eabda88,newrune9.dds.header,Tiny.V6,1825306,3932
082a3965a4f94c95,newrune8.dds,Streaming/Folders/art/2ditems/currency/runes.2,995904,62244
5e5c89bd130b78f1,newrune8.dds.header,Tiny.VD,1945708,3932
6ada88bf34cc932d,newrune7.dds,Streaming/Folders/art/2ditems/currency/runes.2,933660,62244
de8e054694e0b945,newrune7.dds.header,Tiny.V2,2017656,3932
4d55e56ccf13e6a0,newrune6.dds,Streaming/Folders/art/2ditems/currency/runes.2,871416,62244
df8a17df6ace8d04,newrune6.dds.header,Tiny.VB,1906422,3932
dda8e95163f435ff,newrune5.dds,Streaming/Folders/art/2ditems/pets.4,768116,62244
a75fd5764f1868ee,newrune5.dds.header,Tiny.V2,2013724,3932
8f352535e54d5f56,newrune4.dds,Streaming/Folders/art/2ditems/currency/runes.2,809172,62244
52018ec51d319796,newrune4.dds.header,Tiny.V6,1821374,3932
0d7ee32defeb0822,newrune3.dds,Streaming/Folders/art/2ditems/currency/runes.2,746928,62244
d338a033044f0f9b,newrune3.dds.header,Tiny.VD,1941776,3932
4f7996105e202b16,newrune21.dds,Streaming/Folders/art/2ditems/pets.4,705872,62244
382b109b43544daa,newrune21.dds.header,Tiny.VE,1932744,3932
61ab1e84f6509205,newrune20.dds,Streaming/Folders/art/2ditems/currency/runes.2,684684,62244
0ba2a301df463713,newrune20.dds.header,Tiny.VD,1937844,3932
c30e81f114184b9f,newrune2.dds,Streaming/Folders/art/2ditems/currency/runes.2,622440,62244
539121f3054f7386,newrune2.dds.header,Tiny.V5,1940992,3932
72b3d90181b88c1e,newrune19.dds,Streaming/Folders/art/2ditems/currency/runes.2,560196,62244
58320f21ad7c6c0d,newrune19.dds.header,Tiny.VB,1902490,3932
7fdb7b565cb9314f,newrune18.dds,Streaming/Folders/art/2ditems/currency/runes.2,497952,62244
4bddffd4c43ffc91,newrune18.dds.header,Tiny.V9,1797860,3932
3055de2bf2ce2922,newrune17.dds,Streaming/Folders/art/2ditems/currency/runes.2,435708,62244
f29baf99893a5f77,newrune17.dds.header,Tiny.V8,1865398,3932
