hash,file,bundle,offset,size
c06e56e0d9cfa9b3,petrifiedsirenheadc.mat,Tiny.V5,10333156,2382
7f89a6dbb12d3d44,petrifiedsirenhead_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.petrifiedsirenheaddrop.ao.1,699212,1398276
98ee0c77174640f6,petrifiedsirenhead_normal_bc7.dds.header,Tiny.V4,10624835,1520
0928eda83c9babe9,petrifiedsirenhead_colour.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.petrifiedsirenheaddrop.ao.1,0,699212
4b40c9bef6000f06,petrifiedsirenhead_colour.dds.header,Tiny.VB,10537988,1520
d857a7d7b466cbc2,petrifiedsirenhairc.mat,Tiny.V6,10627952,2510
5b5e3a67618cb5f0,petrifiedsirenhair_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.petrifiedsirenheaddrop.ao,841149,1398276
ab77edb58ccf4251,petrifiedsirenhair_normal_bc7.dds.header,Tiny.V9,10849513,1520
89c76d6ad0b3f5d5,petrifiedsirenhair_colour.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.petrifiedsirenheaddrop.ao,141937,699212
2f639f8bcd54218a,petrifiedsirenhair_colour.dds.header,Tiny.VC,10375530,1520
