hash,file,bundle,offset,size
,zombie_grasp,,,7147
,water_nova,,,9747
,waterElemental,,,5110
,undying_spin,,,120318
,trigger_projectile,,,110866
,TormentedSpirits,,,4161
,snake_spit,,,154198
,snake_flamethrower,,,23066
,SkeletonSoldier_carpetbomb,,,5836
,secret_police,,,22718
,scav_boss_firefury,,,13788
,scavenger_throw,,,4690
,sand_spitter_detonatedead_vaal,,,61927
,Ryslatha_parasite_spit,,,70610
,Ryslatha_burrow,,,54284
,revenant_breach_death_projectiles,,,121460
,necro_raise,,,10034
,necroboss_raise,,,8430
,merv_fireball,,,22263
,league_avatars,,,12562
,kitava_demon,,,64240
,invisible_fire,,,73420
,insect_spawner_spit,,,91250
,insect_minion_explode,,,78771
,incaspawn_projectile,,,4696
,iceGolem,,,47258
,HuhuGrub,,,11248
,Holy_Fire_Elemental,,,6370
,harbinger_sunbeam,,,38864
,Half_Skeleton_cleave,,,5146
,GraspingOrnaments,,,54470
,gore_explode,,,34129
,gold_projectile,,,21078
,ghost_biostuff,,,8124
,General_Adus_buff,,,14388
,FireCore,,,71205
,earth_nova,,,166044
,Doedre_blood_projectile,,,4654
,brute_slam,,,15132
,brute_death,,,166426
,brute_act6,,,69588
,BanditLord,,,12060
,AtlasofWorldsBoss,,,220318
,RadiantHammer,,,38213
,harbinger_richmenshield,,,90322
,fire_nova,,,62657
,AxisCasterBoss,,,69638
