hash,file,bundle,offset,size
e40283497a36f8d1,trail2.mat,Tiny.VD.1,641959,1946
6097a24ff73a4229,glow_bokeh_1.mat,Tiny.V7.1,1094566,3120
2da1f4e56388a667,spark1.mat,Tiny.VC.1,1098684,1362
d617555cdae18695,mask_circ_1_5_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,174924,174924
14c8120878755477,mask_circ_1_5_dxt1.dds.header,Tiny.V7,35543651,1520
9ff548d867a13d9c,air_shockwave.mat,Tiny.V4.1,1127476,3156
a5c52d18d6d60ee5,air_shockwave_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris.ao,599465,43852
4daecc7d73926526,air_shockwave_bc1.dds.header,Tiny.VC,4522062,1520
946a2d2ae875386c,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
388fd3802c93e5ec,air_shockwave_dxt5.dds.header,Tiny.VD,38140498,1520
efb3476ba52dc3dd,lightning_ring.mat,Tiny.V8.1,370338,1492
89f8e72aa1816c93,lightning_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,0,174924
dc0584f67954ea9f,lightning_ring_dxt1.dds.header,Tiny.VC.1,1097164,1520
d4222eb8ada66d60,lut_dxt5.dds,Tiny.V0.1,1130972,2212
c945692aa6f510c8,lut_dxt5.dds.header,Tiny.V0.1,1133184,280
95292ba828047219,bloom.mat,Tiny.VF.1,1068570,2108
d5eb1eb32c422cac,bloom_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_beamin.pet,174948,11084
8f1897ac5dd34442,bloom_dxt1.dds.header,Tiny.V9,36003436,1520
a36567b4998712a7,wisp.mat,Tiny.V5.1,589294,2302
75556fd2e71fbf6c,wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_beamin.pet,197116,87548
5d07a0c597d76ca5,wisp_dxt1.dds.header,Tiny.VE,4791051,840
9366d8b754e28e62,core_flash.mat,Tiny.VC.1,1095332,1832
4e6a32c9dd48705e,core_flash_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_beamin.pet,186032,11084
40fa5535930914f8,core_flash_dxt1.dds.header,Tiny.V7,3484663,1520
be53f73d00bb52dd,noise_masks_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/DFB0A6340C2D948C.missionexitportaldisabled.ot,847934,87556
d101391de10dbca6,noise_masks_dxt5.dds.header,Tiny.V2.1,735016,1520
e6bffeb4eb9312d0,fire_sup_dxt1.dds,Streaming/Content/metadata/terrain/leagues/heist/DFB0A6340C2D948C.missionexitportaldisabled.ot,148722,699212
3ae5a887e3cae052,fire_sup_dxt1.dds.header,Tiny.V9,35648474,1520
ba6046d3f3320bb0,pulse_fire_1.mat,Tiny.V6.1,1037408,1450
a7ced835bee63188,pulse_fire_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.opened_midline.pet,437404,174924
43d3822bb00da2d4,pulse_fire_1_dxt1.dds.header,Tiny.VD.1,640439,1520
ee4360f68c59389b,portalc.mat,Tiny.V9.1,947752,554
6c588490b44270ea,portal_mid_sphere.mat,Tiny.V8.1,371830,1348
6191edcbb444037d,portal_core_sphere.mat,Tiny.VD.1,639691,748
9d8c2e6de919b78c,portal_core_fractal.mat,Tiny.V0.1,1133464,620
8a928ae010619f89,portal_rimc.mat,Tiny.V4.1,1130632,1544
a2b42ec975ab2c7e,portal_ring_flaresc.mat,Tiny.VA.1,814365,526
