hash,file,bundle,offset,size
a63e70a9b9c0286d,abysswall_abyss_stst_bridge_01.tgt,Tiny.VA,14863103,2608
e4d50dea031f7f0c,abysswall_abyss_stst_bridge_01.tmd,Tiny.V2,14979925,1242
777d18588d4d9fa1,abysswall_abyss_cvst_bridge_01.tgt,Tiny.VF,14927127,2692
76bd869aaefe21d6,abysswall_abyss_cvst_bridge_01.tmd,Tiny.V7,14782812,2590
9fe244411149ea8c,abysswall_abyss_cvst_bridgebroken_01.tgt,Tiny.V2,14977923,2002
11fb7db0f102b766,abysswall_abyss_cvst_bridgebroken_01.tmd,Tiny.V5,14641826,2082
c62304201afe1fab,abyss_bridge_stst_01.tgt,Tiny.V8,14885925,2112
1b9a46753bed0301,abyss_bridge_stst_01.tmd,Tiny.V0,15010907,558
b91c30713507e22b,abyss_bridgebroken_stst_blank_01.tgt,Tiny.VE,14763445,1400
25b481690c8224c4,abyss_bridgebroken_stst_01.tgt,Tiny.V6,14903512,1388
ee8e8d47da231706,abyss_bridgetrim_ccst_01.tgt,Tiny.V6,14904900,2246
11c13c5ed8efbd77,abyss_bridgetrim_ccst_01.tmd,Tiny.VB,14781886,574
d7a398c38ea6682d,abyss_bridgetrim_stst_01.tgt,Tiny.V6,14907146,1280
a761e5aad931ec44,abyss_bridgetrim_stst_01.tmd,Tiny.V5,14641252,574
fa3b49a6c50bc61b,abyss_bridgetrim_stst_blank_01.tgt,Tiny.VE,14764845,1412
4d6ca90136456c9a,abyss_bridgetrim_stst_blank_01.tmd,Tiny.VC,14734927,598
1b82860ab3d7e513,abyss_floortrim_stst_01.tgt,Tiny.VF,14925167,1960
f69a1ca825afe410,abyss_floortrim_stst_01.tmd,Tiny.VC,14735525,570
007c949c29273a33,abyss_floortrim_large_ccdiag_01.tgt,Tiny.V4,15115157,2380
47c0bc7c8dc46838,abyss_floortrim_large_ccdiag_01.tmd,Tiny.VB,14782460,632
7c2ac5782b56c47a,abyss_floortrim_large_cvdiag_01.tgt,Tiny.VA,14860955,2148
0df3355df95952db,abyss_floortrim_large_cvdiag_01.tmd,Tiny.V4,15117537,632
c2e2730cb487aca6,thickwall_st_bridge_01.tgt,Tiny.V0,15016446,1908
ca706a0a212ade24,thickwall_st_bridge_01.tmd,Tiny.V9,14956035,1160
be4bbea44e839b18,thickwall_fakedoor_bridge_01.tgt,Tiny.VB,14783439,2322
40c78f8b39279179,thickwall_fakedoor_bridge_01.tmd,Tiny.V2,14983964,1282
55bbe763966a4e15,thickwall_floortrim_fakedoor_bridge_01.tgt,Tiny.V1,14781533,2342
6de80d7e18c8fa18,thickwall_floortrim_fakedoor_bridge_01.tmd,Tiny.V8,14894578,1362
cfbad5c149df7082,bridgebrokenend_st_01.tgt,Tiny.V5,14643908,1206
b9a66b5ac9c29551,bridgebroken_st_01.tgt,Tiny.VF,14929819,1116
43dde5b9bac6e15f,bridgetrimend_st_01.tgt,Tiny.V0,15012733,1124
7b548f8306315ec2,bridgetrim_medallion_endst_01.tgt,Tiny.V0,15011465,1268
cf0c3a6c21990ba1,bridgetrim_st_01.tgt,Tiny.VF,14930935,1034
b4f05be05032b959,bridge_ruins_01.tgt,Tiny.VA,14865711,812
1da9d4c59d965531,bridge_x_01.tgt,Tiny.V6,14908426,3528
