hash,file,bundle,offset,size
4d6a3678fa2f6fc8,splatter_spurt_fine.mat,Tiny_8,24183826,1608
80257007c0691067,splatter_spurt_fine.dds,Art/Textures/Misc/portals/FirePortal/effects,568852,87556
bf418c80c1f808b6,splatter_spurt_fine.dds.header,Tiny_8,24525940,1520
76cc82cc16bcdc2b,splatter_spurt.mat,Tiny_8,24182218,1608
73458a1045d9574c,splatter_spurt.dds,Art/Textures/Misc/portals/FirePortal/effects,87556,87556
e518a95b134c049a,splatter_spurt.dds.header,Tiny_8,24522746,1520
d4da258dcabfb311,sparks_dxt1.dds,Tiny_8,24179854,844
eb79d05b33e580dc,sparks_dxt1.dds.header,Tiny_8,24180698,1520
e9ae731986f3014d,sparks_bc1.dds,Tiny_8,24179854,844
79958ac1589b1604,sparks_bc1.dds.header,Tiny_8,24180698,1520
06745d6b0fa9d80b,sparks.mat,Tiny_8,24178318,1536
efc5d8b9ebae3784,sparks.dds,Tiny_8,24518084,1540
424fb8e549275b71,sparks.dds.header,Tiny_8,24519624,1520
ba2e83eb51968f40,snow_wind.mat,Tiny_8,24175698,2620
8f4b9804d5db26d9,snow_wind.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,241008,349700
9e49521b57574016,snow_wind.dds.header,Tiny_8,24513878,1520
5c89aac362aeff5d,smoke_grain_mult.mat,Tiny_8,24173040,2658
c488a0009e67e59b,smoke_grain_mult.dds,Art/particles/monster_particles/act10_16,3228098,43876
600f10943caf33e5,smoke_grain_mult.dds.header,Tiny_8,24510314,840
a5e8138b09eecda7,smoke_black.mat,Tiny_8,24171594,1446
ea9df8e2af53fcc4,smoke_black.dds,Folders/art/microtransactions/weapon_effects/supporter,87556,87556
8854505f06a4799a,smoke_black.dds.header,Tiny_8,24507258,1520
23db8327b99ccbdd,light_immortal_callc.mat,Tiny_8,24168814,2780
be11c319ea1606b2,light_immortal_call.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,0,87556
5c3840c2f6f5722c,light_immortal_call.dds.header,Tiny_8,24529134,1520
560e9090b80014bc,light_gradient.mat,Tiny_8,24167350,1464
8ed4b3362fa415ad,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_7,1376102,22020
a08a1ff5cd5efc4e,light_gradient.dds.header,Tiny_8,24504208,1520
9233716c7ac59bf2,lava_flow_02.mat,Tiny_8,24162550,2320
ac469fa5ed4c196a,lava_flow_02.dds,Art/Textures/Misc/portals/FirePortal/effects,0,87556
370c10235a09fb7f,lava_flow_02.dds.header,Tiny_8,24496236,1520
c8319a12a61c2f24,lava_flow.mat,Tiny_8,24160048,2502
34f14b77d285af9b,lava_flow.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,590708,87556
d7710ffab958c566,lava_flow.dds.header,Tiny_8,24492148,1520
c1ac884dcea84dbd,lavabot_01.mat,Tiny_8,24164870,2480
fc79971ab72fe812,lavabot_01.dds,Art/Textures/Misc/portals/FirePortal/effects,175112,22020
4bff9cd0c2aef775,lavabot_01.dds.header,Tiny_8,24500142,1520
b69a0196449df027,impact_decal_adda.mat,Tiny_8,24158588,1460
0f7431ee6fbe0190,impact_decal_adda.dds,Art/Textures/Misc/portals/FirePortal/effects,197132,22020
54c94a4674783eb7,impact_decal_adda.dds.header,Tiny_8,24489102,1520
703ff63a8fae0a86,circular_snow_wind_add.mat,Tiny_8,24156956,1632
5ffc92b387dd99d7,circular_snow_wind_add.dds,Art/Textures/Misc/portals/FirePortal/effects,219152,349700
a6802635ead95c47,circular_snow_wind_add.dds.header,Tiny_8,24485884,1520
33031f34e11c4bca,charcoal_chunks.mat,Tiny_8,24154614,2342
61129363dc55becf,charcoal_chunks.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,678264,87556
c78245b6a89a6637,charcoal_chunks.dds.header,Tiny_8,24481956,1520
8cde6fe022c08167,charcoal.mat,Tiny_8,24153232,1382
7716fc0f78dd64b3,charcoal.dds,Tiny_8,24477448,1540
3e9dfe2a2a120069,charcoal.dds.header,Tiny_8,24478988,1520
