hash,file,bundle,offset,size
f9f81914ddef6db7,twohandswordunique3.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,2342552,259512
13a572a5d2aafdf7,twohandswordunique3.dds.header,Tiny_1,13025504,1028
3b1ffb2a70950567,twohandswordunique2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,519024,259512
3cb1600da3fefa44,twohandswordunique2.dds.header,Tiny_1,13024476,1028
5fca3fd64707027b,twohandswordunique1.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,6235232,259512
228e908b0d16248f,twohandswordunique1.dds.header,Tiny_1,13023448,1028
346d43e307554527,twohandswordstormblade.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,3121088,259512
f3895275d4e1a23b,twohandswordstormblade.dds.header,Tiny_1,13022420,1028
3778a7904f5e2e26,twohandswordnone2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,2083040,259512
b1e7a212e5da6dbd,twohandswordnone2.dds.header,Tiny_1,13021392,1028
7e991a7fba7db71e,twohandsword8.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,7273280,259512
cbd48abb0140350f,twohandsword8.dds.header,Tiny_1,13020364,1028
3e4e32876856d2fb,twohandsword7unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,5716208,259512
b6ef7376e60beb0d,twohandsword7unique.dds.header,Tiny_1,13019336,1028
f64b520f892fe820,twohandsword7.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,4678160,259512
6ac3c54ed031fcc0,twohandsword7.dds.header,Tiny_1,13018308,1028
70972f5d026f0e5f,twohandsword6unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,0,259512
b4da95d60900077d,twohandsword6unique.dds.header,Tiny_1,13017280,1028
8b3d57b1414ee08c,twohandsword6.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,1823528,259512
44cca7abae4bc1ea,twohandsword6.dds.header,Tiny_1,13016252,1028
c716f49d423f78b6,twohandsword5unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandSwords,5197184,259512
