hash,file,bundle,offset,size
62404b31da02d690,collision_splash.pet,Tiny.VA.1,89804438,6006
45ca4f0b022412e6,grd_slam_ptemit.pet,Tiny.V8.1,87823494,25284
9102f178510f2097,bubbles_01_ptemit.pet,Tiny.VC.1,92845540,3178
7e4b41da44d003a7,wisps_player.pet,Tiny.V7.1,89544766,2806
f3e29241b47d25f2,liquid_splash_once.pet,Tiny.V1.1,89678738,14580
aafa376d06b70f86,edge_bubbles.pet,Tiny.V1.1,89657502,7898
d47f21c520602e75,front.pet,Tiny.V1.1,89665400,13338
4dcad36640529ab9,fodder2_trail.trl,Tiny.V3.1,89222944,7886
b4a437b9b31baebd,fog_box.pet,Tiny.V7.1,89535364,2952
7f26fed0a9920436,vomit_trail.trl,Tiny.V9.1,89562498,8030
2f8b741e9e78388a,vomit_impact_simple.pet,Tiny.V3.1,89233996,5738
e9fcdfeb19bec902,vomit_impact_cyl.pet,Tiny.V9.1,89542438,6780
0eeede42c655a121,vomit_impact_ptemit.pet,Tiny.V9.1,89549218,13280
c0b81af4bc9f7c4b,vomit_impact_ptemit_01.pet,Tiny.VA.1,89813458,15218
6770972ce6aff646,drillbit_pull_smoke.pet,Tiny.V0.1,93729774,14260
06933c657425f027,drillbit_pull_box.pet,Tiny.VE.1,91028472,6500
4e39a9f3a053e1b2,doom_tentacles.pet,Tiny.V5.1,90310088,10250
02f74c1da4d691c2,doom_steps.pet,Tiny.VD.1,87893808,5860
3932329b3d45ae85,doom_slam_cyl.pet,Tiny.VE.1,91018500,9972
02e5c5e1ba5ac5a6,submerge_cyl.pet,Tiny.V4.1,93694868,3280
c334ab3df4c1620f,submerge_splash.pet,Tiny.VA.1,89810444,3014
b1911a7495743d41,submerge_grd_idle.pet,Tiny.VE.1,91060404,9128
7dd057bc9abf6b54,submerge_emerge_ptemit.pet,Tiny.V9.1,89506972,35466
b1cb5e58bae1ec4f,splashes_large_cyl.pet,Tiny.VC.1,92848718,6246
33661fc4a71288ad,splashes_grd.pet,Tiny.VF.1,90663794,15222
d933ea2bece9297b,small_bubbles_upper_level.pet,Tiny.VB.1,90768424,4972
7bf9b0a131e68c7b,small_bubbles_around.pet,Tiny.V8.1,87848778,4922
f3bbecded0353bb7,small_slam_tentacle_circle.pet,Tiny.V2.1,93223028,5600
028270811216a754,small_slam_ptemit.pet,Tiny.VE.1,91034972,25432
856b205593148d92,small_slam_cyl.pet,Tiny.V3.1,89230830,3166
5d66149b9b5e58b7,small_slam_circle.pet,Tiny.V7.1,89538316,6450
