hash,file,bundle,offset,size
a42d239975a094cb,bodyfx.pet,Tiny_8,73360927,4
798d2dbf7b310488,frameupperfx.pet,Tiny_8,204409001,2304
fb28a55408b15e93,lightning_fx02.trl,Tiny_E,293317222,1438
09c7fff52e9260f1,spiraltrail.trl,Tiny_8,204444211,7894
6591abb5c1c073bd,trail_particles.pet,Tiny_8,204452105,2606
2e6c0bab20aada74,orb.pet,Tiny_8,204428473,7878
eec01ca49fdad1b1,orb_01.pet,Tiny_8,204436351,7860
05cf9082e48f94e6,goldspot.pet,Tiny_8,204423391,5082
8b0f1e8ebc928ae1,gold_trail.trl,Tiny_8,204422045,1346
889c43c013f06ec0,gold_01.trl,Tiny_8,204411305,5088
ad2b7ebaecce7a38,gold_02.trl,Tiny_8,204416393,2826
bc53b1e6990a164a,gold_03.trl,Tiny_8,204419219,2826
