hash,file,bundle,offset,size
cfc2e376cdf52b10,literocksns.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,87588,87588
89a619acab2bab06,literocksns.dds.header,Tiny.V2,36572396,504
9b907a58d69a0cd3,literocks_colour.mat,Tiny.V1,33487065,3260
08784f98eb8088b5,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.BCB4FFEFD8EEE591.p2_jawline.pet,0,87588
df5ee0a6eb761532,literocks_colour.dds.header,Tiny.VA,33714433,504
e01157ceccb8d897,smoke_grain.mat,Tiny.V6,33333322,2988
66e14ae6757400bd,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,460160,43876
d65e44d11aab9e5d,smoke_grain.dds.header,Tiny.V1,6166557,840
a3ceac8340d4938b,smoke_02.mat,Tiny.V2,33395232,2992
6799b58a28491dcd,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.B923B382E128F258.release_midline.pet,416284,43876
9f42daadfdec38a4,smoke_02.dds.header,Tiny.V7,32543732,840
