hash,file,bundle,offset,size
09b10e2b486a1904,yellow_solidc.mat,Tiny_7,25892863,2110
352e471c0c5a12c2,yellow_solid.dds,Tiny_7,47820463,332
8043cb17c5670152,yellow_solid.dds.header,Tiny_7,47820795,1520
408287ec4190e00d,wisp01_11x11.mat,Tiny_7,25888439,2904
dadecc9047dcfb29,wisp01_11x11_dxt4.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
af2b392523bc325e,wisp01_11x11_dxt4.dds.header,Tiny_7,25891343,1520
a7aad67708065795,white_caustic.mat,Tiny_7,25884769,3670
9347ab475428b1a2,white_caustic_dxt5.dds,Art/particles/monster_particles/League_Synthesis_102,0,87556
9e737002b6a4223b,white_caustic_dxt5.dds.header,Tiny_7,36814840,1520
5c18050cec413adc,trail_wavy.mat,Tiny_7,25882423,2346
41d3cdfb05df017b,trail_wavy.dds,Art/particles/monster_particles/League_Synthesis_15,1753644,174948
f0433abc17de5af7,trail_wavy.dds.header,Tiny_7,25881583,840
d74768fd1caadf02,trail_swipe.mat,Tiny_7,25877913,2830
cb0fcfb01460d6c5,trail_swipe_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,1957000,174948
5c3952e67a6f7266,trail_swipe_dxt5.dds.header,Tiny_7,25880743,840
c8ff2facb7284618,trail_fat_add.mat,Tiny_7,25875135,1938
5fc7274a183d66ae,trail_fat_add_dxt3.dds,Folders/art/particles/monster_particles/league_synthesis_51,1826364,174948
6a28c6f6cdf08d84,trail_fat_add_dxt3.dds.header,Tiny_7,25877073,840
b5f9a76c8a297c1f,trail_center.mat,Tiny_7,25872777,2358
f86b60b57e32e8c7,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
b63fe1d6947fe803,trail_center.dds.header,Tiny_7,25872273,504
daf052a73bbf9ead,stream_fire.mat,Tiny_7,25869663,2610
a16a7984c860fca0,stream_fire.dds,Folders/art/particles/monster_particles/league_synthesis_51,1738808,87556
02d219529b063a3d,stream_fire.dds.header,Tiny_7,25868143,1520
0120a0f55fb9e1c9,spellcharge_trail.mat,Tiny_7,25864113,3190
f048c2f2fd3711bf,spellcharge_trail_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,481132,2796388
fdaeb02c631f1774,spellcharge_trail_dxt5.dds.header,Tiny_7,25867303,840
cfe2fa662764a842,soul_trail_faster.mat,Tiny_7,25860015,4098
7ff7bf25a52f6f21,soul_trail_faster_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,349700,43876
605c0c89fc834e6e,soul_trail_faster_dxt5.dds.header,Tiny_7,25855103,840
759839b856641ecc,soul_trail.mat,Tiny_7,25855943,4072
43080d79541375e2,soul_trail.dds,Art/particles/monster_particles/League_Synthesis_79,349700,43876
f14bf150ddb5c53a,soul_trail.dds.header,Tiny_7,25855103,840
9b1cbb89662d0a06,smoketest.mat,Tiny_7,25851523,2060
6f28e32ba92c5b7d,smoketest_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
4635379d9c000bda,smoketest_dxt5.dds.header,Tiny_7,25853583,1520
8455c40bdf939fba,slash_base_fire.mat,Tiny_7,25849439,2084
7cc54e4fdbfb055b,slash_base_fire.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
9621676f903f677f,slash_base_fire.dds.header,Tiny_7,25848599,840
0dc4bfc2b3a7cf35,sharp_trail.mat,Tiny_7,25845913,2182
5bd2ef8c463ca65b,sharp_trail_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,557972,87588
32310481236b46aa,sharp_trail_dxt5.dds.header,Tiny_7,25848095,504
a1bc6dcca1781f0d,scrolly_mid.mat,Tiny_7,25843697,2216
ce04f6c5a012aac8,scrolly_mid.dds,Folders/art/particles/monster_particles/breach_3,87736,22020
bcb6461a2e73553f,scrolly_mid.dds.header,Tiny_7,25842177,1520
b79efffaaef19880,scroll.mat,Tiny_7,25839827,2350
475071c45532654c,scroll.dds,Art/particles/monster_particles/League_Synthesis_79,393576,87556
d3261450d6c36742,scroll.dds.header,Tiny_7,25838307,1520
187d174a2e798452,pulserune.mat,Tiny_7,25832613,4174
ba8c6584e9eee416,pulserune_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_51,1651252,87556
fe0fe16c65aeccc8,pulserune_dxt5.dds.header,Tiny_7,25836787,1520
e2e974d22f2b6366,plasma.mat,Tiny_7,25827109,2598
ca11e1fcb2eb3352,plasma_dxt5.dds,Folders/art/microtransactions/spell/heralds_2,1186692,349700
e87dbf817fe03240,plasma_dxt5.dds.header,Tiny_7,26364899,1520
073021183dc1117d,plasma_circular.mat,Tiny_7,25829707,2906
771266c195088cfe,plasma_circular_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_51,1476328,174924
52df623ad3b466c2,plasma_circular_dxt1.dds.header,Tiny_7,26416007,1520
875fa04bc93a3e04,physical_lookup.mat,Tiny_7,25825877,1232
