hash,file,bundle,offset,size
b67322f22a61cd89,stoppedhourglassc.mat,Tiny_2,64792846,2750
92d8df292a12a14b,stoppedhourglass_normalc.mat,Tiny_2,64790944,1902
3a915355934690ba,stoppedhourglass_normal.dds,Folders/art/models/items/weapons/onehandweapons/scepters_3,0,1398276
decdc06dd7443a74,stoppedhourglass_normal.dds.header,Tiny_2,64789424,1520
3a635a985162b32e,stoppedhourglass_metal.dds,Folders/art/models/items/weapons/onehandweapons/scepters_2,1800376,1398276
c2f59f173d302055,stoppedhourglass_metal.dds.header,Tiny_2,64787904,1520
38b218bcfebabec7,stoppedhourglass_colour.dds,Folders/art/models/items/weapons/onehandweapons/scepters_2,402100,1398276
895afb98f3309352,stoppedhourglass_colour.dds.header,Tiny_2,64786384,1520
e4fa1651d083ccb6,stoppedhourglasssss_colour.dds,Folders/art/models/items/weapons/onehandweapons/scepters_4,0,1398276
c7bbef05aa5e438b,stoppedhourglasssss_colour.dds.header,Tiny_2,64797116,1520
0bb1bebeb1619915,stoppedhourglassmask_colour.dds,Folders/art/models/items/weapons/onehandweapons/scepters_3,1398276,1398276
b101c0ce08969088,stoppedhourglassmask_colour.dds.header,Tiny_2,64795596,1520
