hash,file,bundle,offset,size
486aa5e817e33387,cat_5.ogg,Audio/Dialogue/NPC/BetrayalLeague_113,105271,49619
4cdbe5a7db4390bb,cat_6.ogg,Audio/Dialogue/NPC/BetrayalLeague_113,154890,68075
184708765c168765,cat_7.ogg,Audio/Dialogue/NPC/BetrayalLeague_113,222965,47367
c1851149d2f49dbb,cat_8.ogg,Audio/Dialogue/NPC/BetrayalLeague_113,270332,49553
815b2fe1e1cd6405,cat_9.ogg,Audio/Dialogue/NPC/BetrayalLeague_113,319885,67132
7ca03a74b2aa6a89,cat_4.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,444657,32442
00189c295a95f3e8,cat_40.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,477099,93163
609f7dc809474cc1,cat_41.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,570262,83402
5d8ccb901652e14b,cat_42.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,653664,58865
444c4b54b0fd8f5e,cat_43.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,712529,66155
5a705053a1da9b26,cat_44.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,778684,84937
8851e4bb16fbf752,cat_45.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,863621,129269
ce9e4b2bfb7fa21b,cat_46.ogg,Audio/Dialogue/NPC/BetrayalLeague_113,0,105271
b50df588b091b7ed,cat_3.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,567997,39514
099dd8a0b550510a,cat_30.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,607511,76742
164d1ca2b150d1e8,cat_31.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,684253,72148
76f7e69eb2cbb0b5,cat_32.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,756401,91531
521856769cc0ca8e,cat_33.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,847932,84756
b449b786757bbb90,cat_34.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,932688,101224
d16edc08ca3e7224,cat_35.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,0,99268
09d2a0239b7163ba,cat_36.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,99268,90857
a22d623904f83b16,cat_37.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,190125,70528
1539954135d0a9eb,cat_38.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,260653,82674
e281b5280bfa71cf,cat_39.ogg,Audio/Dialogue/NPC/BetrayalLeague_112,343327,101330
1eab9196eb34008e,cat_2.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,241026,82571
86612f5193a2ba49,cat_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,323597,26441
9f040258c5d6da49,cat_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,350038,23356
60b85edc1602562f,cat_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,373394,19999
2658435178b6d474,cat_23.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,393393,28111
0616232469444614,cat_24.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,421504,17970
a738231c8af8a124,cat_25.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,439474,32667
7f36ad790f865b48,cat_26.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,472141,32022
1d463978b944130b,cat_27.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,504163,18649
030fe4fa2b794882,cat_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,522812,25434
99439bb32ce076fc,cat_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,548246,19751
1326230156672ee1,cat_1.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,552949,48912
5c80f51b1fd2cd57,cat_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,601861,95715
ae6664c053cf3d6e,cat_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,697576,88209
840a0971e9cddf6b,cat_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,785785,98601
5caa297262e1be6d,cat_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,884386,87342
dd1eeed8c3a82c4e,cat_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,971728,29625
afc2743456f79af0,cat_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_110,1001353,45232
c50c43de499ad0e8,cat_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,0,37754
fcc2047097e904b8,cat_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,37754,30673
f4564f752972ac11,cat_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,68427,90891
fa65c164a1490e90,cat_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_111,159318,81708
