hash,file,bundle,offset,size
5069bf34daf78035,skinblend_fc.mat,Tiny.V8,8166754,1152
4969eaed67c965f5,skinblend_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.5,1398276,1398276
3657e243c7077291,skinblend_f_normal.dds.header,Tiny.VD,8181095,1520
bf8c4f3bcc8cb024,skinblend_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao.5,0,1398276
be97d3c40c0a7bee,skinblend_f_colour.dds.header,Tiny.V7,8245611,1520
2f9f09a9abb67cf6,skinblend_mc.mat,Tiny.VF,8327848,1152
a2f46df99ebfd249,skinblend_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodystr.ao,1895782,1398276
7626c5ddcf477d09,skinblend_m_normal.dds.header,Tiny.VF,8326328,1520
74f84ef0bfa0ed22,skinblend_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodystr.ao,497506,1398276
c3fb171f2fdc143b,skinblend_m_colour.dds.header,Tiny.V2,8496556,1520
