hash,file,bundle,offset,size
e648e52bc67e2a9c,trail.mat,Tiny.V8.1,149823810,34474
03b19bb34cd13e78,explode_flash_r2.mat,Tiny.V5.1,148515714,29884
822cd221317e5992,explode_flash_u.mat,Tiny.V3.1,25562285,2148
a19f321c1072fbb8,explode_dustcloud_r.mat,Tiny.V2.1,151429192,39982
2a4eb824a5e6b7b6,explode_dustcloud_u.mat,Tiny.V1.1,149197108,9924
ddb597929c807176,impact_windout_r.mat,Tiny.V1.1,149207032,37812
a9536313ba21f385,impact_windout_u.mat,Tiny.V1.1,149244844,2992
6f1ddf42dc73842c,stunoomph_r.mat,Tiny.V6.1,149075703,36320
ad5d4b53c2c29b4e,stunoomph_u.mat,Tiny.VE.1,148333088,3106
3d8d4935c11d3113,skull_r.mat,Tiny.V1.1,149247836,31712
1631533aa42623a5,skull_u.mat,Tiny.VE.1,147960384,16126
ba6910aee0081027,meat_chunks_r.mat,Tiny.V9.1,150787816,33126
e51e156620724cbf,meat_chunks_u.mat,Tiny.VB.1,149844593,15190
6b33b449830ea50e,zoom_distort_r.mat,Tiny.VB.1,149859783,8702
a7f37d2d66fa8603,zoom_distort_u.mat,Tiny.VC.1,152044125,564
0c31a459a09d51f5,feathers_r.mat,Tiny.VC.1,152006879,34280
ec36442002dfc806,feathers_u.mat,Tiny.V7.1,146535214,24472
b7a4ff225ce4e8c8,featherdrop_r.mat,Tiny.V3.1,150197783,20410
ff0083e663396104,featherdrop_u.mat,Tiny.VF.1,146820270,20892
bc2f33368be95f57,groundwave_r.mat,Tiny.V3.1,150218193,39522
5aa465437f27393d,groundwave_u.mat,Tiny.VC.1,152041159,2966
625721cc2a4ce904,act_dustpuffs_r.mat,Tiny.V6.1,149048339,27364
db6654a5ac3f3eac,act_dustpuffs_u.mat,Tiny.V9.1,150755798,14914
92fb3f6f0a1731db,act_windout_r.mat,Tiny.V2.1,151390382,38810
4ac5b2215b41fc8c,act_windout_u.mat,Tiny.V1.1,149140932,5338
84b4e24ffadb93f7,act_zoomdistort_r.mat,Tiny.V5.1,148506246,9468
70cc391cd6314713,act_zoomdistort_u.mat,Tiny.V8.1,149820884,2926
d0ff80d60a1a39d5,blur_trail.mat,Tiny.VD.1,148910064,9994
dcead0f6dc5a73e6,blood_streak_r.mat,Tiny.V3.1,150167161,26232
37ee32c91152b795,blood_streak_u.mat,Tiny.VA.1,19727692,3680
f6e3a641d0d561b5,blood_splash_r.mat,Tiny.V1.1,149146270,50838
f397f199337a4419,blood_splash_u.mat,Tiny.V9.1,150770712,17104
211629db2766a353,blood_droplets_r.mat,Tiny.V3.1,150148497,18664
fc0b0dcaf361679a,blood_droplets_u.mat,Tiny.VA.1,149109926,11570
d6add7c861c9b0cb,blood_decal_r.mat,Tiny.VC.1,151950489,56390
bb2db15ea1980372,blood_decal_u.mat,Tiny.VF.1,140573240,1616
11067cfac5fdfe32,crowdrop_r.mat,Tiny.V3.1,150193393,4390
4375b0a8a7af1b22,crowdrop_u.mat,Tiny.VE.1,147955076,5308
07cfcf047f69741f,verisiumskin_pass.mat,Tiny.V9.1,150820942,39124
2c437f385f62ab0f,verisiumskin_birds_pass.mat,Tiny.VA.1,149121496,28178
