hash,file,bundle,offset,size
3e7254dce6a11337,sheathflailheld.ao,Tiny.VD.1,178344743,1814
f0306c93cc983d4b,sheathtalismanheld.ao,Tiny.VC.1,182112273,1154
1dbc42d8747ab37a,sheath2hswordheld.ao,Tiny.V3.1,180851221,1894
e6b78426aa16ebb0,sheath1hweaponheld.ao,Tiny.V5.1,177726562,1884
4c1d15b190147cc6,sheathmaceheld.ao,Tiny.V7.1,175627967,1870
9ae766d0074627c3,sheathbowheld.ao,Tiny.V8.1,179519708,1852
fa9f17200a40b601,sheathstaffheld.ao,Tiny.V5.1,177728446,1878
2b2efbb6a677d554,sheathshieldheld.ao,Tiny.V9.1,179475029,1876
01b06172dc088c98,sheathclawheld.ao,Tiny.V4.1,179729818,1860
5dfcf68d8b7e98f1,sheathcrossbowheld.ao,Tiny.V2.1,180408658,1888
