hash,file,bundle,offset,size
79f6218ae92631c9,wisp_smoke_base.mat,Tiny_6,95457269,2786
37db03ed59ee7209,wisp_smoke_base.dds,Art/Microtransactions/pet/Gargoyle04,224984,43876
2458c581d443e665,wisp_smoke_base.dds.header,Tiny_7,41683603,840
eb4c2fd59287a2a4,smoke.mat,Tiny_6,95455099,2170
87076aaa929f8b0c,smoke.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,566352,43876
18e1a0fa3a697418,smoke.dds.header,Tiny_7,49015383,840
3f57777b6ab77da0,shootupc.mat,Tiny_6,95452473,2626
8917220c4c4e04b7,shootup.dds,Art/particles/monster_particles/labyrinth_8,1793332,87588
42dfd73b7ffd0f9b,shootup.dds.header,Tiny_6,95451969,504
ae04472a23d4da3e,shockwave.mat,Tiny_6,95431257,1124
ae2146453eb646c5,shockwave.dds,Art/particles/monster_particles/labyrinth_8,1902940,11108
1d8c48d5536719c7,shockwave.dds.header,Tiny_6,95430417,840
9e7acd5f3900243a,rubble.mat,Tiny_6,95428631,1786
e4dd405b1619120d,rubble.dds,Folders/art/particles_1,886244,11108
5d0b667e44f18ad7,rubble.dds.header,Tiny_7,49012965,840
14c5f85ab6040e98,pulse.mat,Tiny_6,95426889,1742
c4accdf124352c55,pulse.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1390643,1398436
a2170faae5eb0175,pulse.dds.header,Tiny_6,95715077,280
2bd27d72aa695723,light_middle_upc.mat,Tiny_6,95421191,2650
4a8ee2f0d183e862,light_middle_up.dds,Art/particles/monster_particles/labyrinth_8,1159132,87556
9d4fdf03be4f26a9,light_middle_up.dds.header,Tiny_6,95419671,1520
bddb0c538ae6321f,lightglare_02.mat,Tiny_6,95425361,1528
d969c664902475ea,lightglare_02.dds,Art/particles/monster_particles/labyrinth_8,1880920,22020
60405d009c950f00,lightglare_02.dds.header,Tiny_6,95423841,1520
4925672228198481,gradc.mat,Tiny_6,95417419,2252
96f2d5f70738e314,grad.dds,Art/particles/monster_particles/labyrinth_9,175176,22020
676923aabda1bfe4,grad.dds.header,Tiny_6,95415899,1520
c15900ce28343165,dirt_test.mat,Tiny_6,95399535,2750
f1df1ed78710ccdb,dirt_test.dds,Art/particles/monster_particles/labyrinth_8,1421612,22020
f27f90861f339a17,dirt_test.dds.header,Tiny_6,95398015,1520
4729e46253df99d4,dirt_charge_06_flipbook.mat,Tiny_6,95396131,1884
5b21954cf857d8a5,dirt_charge_06_flipbook.dds,Art/Microtransactions/pet/Gargoyle04,290880,1398436
1342936046689d3a,dirt_charge_06_flipbook.dds.header,Tiny_6,95697917,280
7c018b203520cba3,deep_wisp.mat,Tiny_6,95393675,2456
f5c3da757bb01d71,deep_wisp.dds,Art/particles/environment_effects/chest_2,1743600,43876
62627439480619bb,deep_wisp.dds.header,Tiny_6,95392835,840
350a1dd77ba8f7d0,crackscns.mat,Tiny_6,95388691,2624
718f00a9e9f63b9f,cracks_testc.mat,Tiny_6,95385659,3032
93fe524a08f06ff1,cracks_test.dds,Art/particles/monster_particles/labyrinth_8,1443632,349700
a980e46c997f5099,cracks_test.dds.header,Tiny_6,95384139,1520
f5e9b837fdf1a9aa,cracks_colour.dds,Art/particles/monster_particles/labyrinth_8,1914048,349700
510b3cf218116955,cracks_colour.dds.header,Tiny_6,95382619,1520
135eeb2cf657a96c,cracks_addac.mat,Tiny_6,95379729,2890
8f06716273051e75,cracks_adda.dds,Art/particles/monster_particles/labyrinth_8,1246688,174924
10ec76e0aea82297,cracks_adda.dds.header,Tiny_6,95378209,1520
39ee7d85980f035e,cracksns.dds,Art/particles/monster_particles/labyrinth_8,2263748,349700
94124f6c9fa9cee7,cracksns.dds.header,Tiny_6,95391315,1520
