hash,file,bundle,offset,size
2cf6c001e02a0a3d,sc_pntemit_u.mat,Tiny.VD.1,5332868,346
0dd75c5cc6dbde00,fs_zoom_distort_2_r.mat,Tiny.V7.1,146908212,10496
f3e9a99cca4c4875,fs_caustics_r.mat,Tiny.V9.1,48880322,10406
13c50fb31b4e8aa4,fs_debris_first_01_r.mat,Tiny.V5.1,106455506,32784
d99fe4008c54199e,fs_debris_first_02_u.mat,Tiny.V2.1,145296080,24552
59976431b4b21afe,fs_debris_01_r.mat,Tiny.V5.1,106455506,32784
6084f18e192d64a3,fs_debris_02_u.mat,Tiny.VE.1,141517470,24860
900a9d9f59343fc3,fs_smokering_first_01_r.mat,Tiny.V9.1,144343214,41138
acf4bc9ccb1e947d,fs_smokering_first_01_u.mat,Tiny.V0.1,142370504,4494
23d9ebdf49f1fcbf,fs_smokering_01_r.mat,Tiny.V9.1,144343214,41138
7fc7ed8ef67fcf78,fs_smokering_01_u.mat,Tiny.VB.1,144590145,4490
3ce4c62653bf6939,explosion_dirtup_r.mat,Tiny.V4.1,142867262,35568
f1c46f6046ff8d44,explosion_dirtup_u.mat,Tiny.VE.1,141503260,14210
c2c12a882fc6f1db,explosion_dirtup_first_r.mat,Tiny.V4.1,142867262,35568
6b6284c59a0ad59f,explosion_dirtup_first_u.mat,Tiny.VB.1,144575903,14242
84d46fb8caec840f,explode_decal_01_r.mat,Tiny.V8.1,143196770,45698
3371c6b9d094adf8,explode_decal_01_u.mat,Tiny.V3.1,151036419,2668
