hash,file,bundle,offset,size
53a957e5cb61c91a,lightnova_debris_01_u.mat,Tiny.V2.1,146035312,28176
eaae11ad9cba0839,mblur_up_r.mat,Tiny.V1.1,144583056,32880
fbf811a1b501dacb,grd_pnt_u.mat,Tiny.VD.1,5313278,346
1fe429bc89ea658b,flare_glow_r.mat,Tiny.VD.1,143061724,18426
a0dc53c56f073fb8,flare_glow_u.mat,Tiny.VE.1,12548232,310
c625d8eeb7bd47ee,flash_sphere_r.mat,Tiny.V8.1,144321170,37842
243b26c5a58d9250,flash_sphere_blur_r.mat,Tiny.V4.1,143706770,24714
a4a16fc37f31f670,flash_sphere_u.mat,Tiny.V7.1,141288232,2584
a594ac90711cb0f6,windpushwave_u.mat,Tiny.V4.1,143644814,3600
310ab7f7dea1fcf6,windpushwave_r1.mat,Tiny.V7.1,117743888,45462
e65b1e0d99384c43,windpushwave_r2.mat,Tiny.VC.1,122331997,30482
ee6a6500b7916f44,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
93fd2c454b6533e1,verisium_nanobits_r.mat,Tiny.V4.1,143616318,28496
361cadb87e00ec7b,verisium_nanobits_u.mat,Tiny.VB.1,145439633,23996
1776a0816001765d,impact_glowtuft_01_r.mat,Tiny.VA.1,144338618,48216
18d45b9c56f8ce72,impact_flametuft_01_u.mat,Tiny.V8.1,144302094,19076
0dde51e5c9efebe7,impact_debris_01_r.mat,Tiny.VB.1,122207233,11092
ecc8f296d0d31ff2,impact_down_r.mat,Tiny.V5.1,121604300,31774
e76016be2b21aff1,impact_down_u.mat,Tiny.VC.1,146352589,2172
7689bd6137c67355,kickup_smoke_r.mat,Tiny.VB.1,145371135,35524
9a6dee82fbdf3b4c,kickup_smoke_u.mat,Tiny.V4.1,143604988,11330
4f2a2f2378e97d6b,pntemit_forcegrd_u.mat,Tiny.V0.1,143208826,2168
e4734199d0e7ce9c,physslam_impact_debris_02_r.mat,Tiny.V0.1,143504288,21058
714bef469356a741,physslam_impact_debris_02_u.mat,Tiny.VB.1,145406659,32974
488d93088e5b9765,cage_scorchring_01_r2.mat,Tiny.VE.1,142442758,88030
ecac173209b80dac,cage_ring_01_u.mat,Tiny.V2.1,146033108,2204
