hash,file,bundle,offset,size
fbe260e4cceb3d31,mist.pet,Tiny.VD,55734313,2708
b4d5ce7f67b3d31f,body.pet,Tiny.V4.1,5345382,10434
49e3773a824c6b97,trail_01.trl,Tiny.V8,54308221,6704
56b39921fd2edc2b,hair.pet,Tiny.VE.1,1887048,10318
2039ab368b75d1c4,spawnbody.pet,Tiny.V9.1,807122,18336
598eab4e7095e392,spiral.pet,Tiny.VC.1,3959644,4574
2e27c22c4e727f2a,fadebody.pet,Tiny.V6.1,1648134,13752
f729e52422ccd17c,fadein.epk,Tiny.V9.1,806668,454
c8b4c3b4d37b63b8,fadein_epk_pass0.mat,Tiny.VF.1,3254502,1156
7a0350ac4875ba26,fadeout.epk,Tiny.V6.1,1661886,456
5a00c9fd3ff997ba,fadeout_epk_pass0.mat,Tiny.VD,55733291,1022
