hash,file,bundle,offset,size
5d5c35d139fe4206,twi_archdoorway03c.mat,Tiny.V0,22118580,904
521bfa7fd3bd1f83,twi_archdoorway03_normal.dds,Streaming/Content/data/balance/worldareas/3E/hideoutbeaconofsalvation.vworld,12259,5592580
04f71c9788b3edc8,twi_archdoorway03_normal.dds.header,Tiny.V0,22117060,1520
29c38ee328d25c52,twi_archdoorway03_colour.dds,Streaming/Content/data/worldareas/73/hideoutbeaconofsalvation.vworld,72922,2796364
1d9b368373b1e74c,twi_archdoorway03_colour.dds.header,Tiny.VF,22121469,1520
e18452ae2e6c59c5,twi_archdoorway02c.mat,Tiny.V3,21716423,904
66ed728fb077ac36,twi_archdoorway02_normal.dds,Streaming/Content/data/worldareas/2B/hideoutbeaconofsalvation.vworld,9760124,5592580
e386a31fbba29729,twi_archdoorway02_normal.dds.header,Tiny.V9,22232172,1520
15388d70f93461c6,twi_archdoorway02_colour.dds,Streaming/Content/data/balance/worldareas/BA/hideoutbeaconofsalvation.vworld,8459965,2796364
96c61f486040a08e,twi_archdoorway02_colour.dds.header,Tiny.V9,22230652,1520
6866b59c62fceb25,twi_archdoorway01c.mat,Tiny.V0,22116156,904
55f69879d1f1860c,twi_archdoorway01_normal.dds,Streaming/Content/data/worldareas/E8/hideoutbeaconofsalvation.vworld,11185160,5592580
95d4624cf6d6cb17,twi_archdoorway01_normal.dds.header,Tiny.VA,22049706,1520
3718b25bd6c1ba13,twi_archdoorway01_colour.dds,Streaming/Content/data/balance/worldareas/78/hideoutbeaconofsalvation.vworld,0,2796364
ae419198f915e1f9,twi_archdoorway01_colour.dds.header,Tiny.V3,21714903,1520
