hash,file,bundle,offset,size
c4c9aee6a48b6a97,mesaabyss.gt,Tiny.VE.1,207235404,42
3884bf70d2c4c937,abyss_blank.tdt,Tiny.V2.1,212263461,389
f113a40d50aa1f1e,abyss_fill_02.tdt,Tiny.VB.1,208301514,267
5c2b2cc5655a374a,abyss_fill_01.tdt,Tiny.V1.1,206478852,231
cd0c5533409eef04,abyss_edge_st_02.tdt,Tiny.VB.1,208300929,585
b51510a346975006,abyss_edge_st_01.tdt,Tiny.VD.1,208615945,744
c4aab0899b294755,abyss_edge_cv_02.tdt,Tiny.V8.1,209079031,585
d5cf750bf5b6fd6b,abyss_edge_cv_01.tdt,Tiny.VA.1,209516805,744
a989c52a8bf34b87,abyss_edge_cc_02.tdt,Tiny.VC.1,212044228,585
8454969d74cef674,abyss_edge_cc_01.tdt,Tiny.VD.1,208615201,744
