hash,file,bundle,offset,size
e7237405ca7f5d4b,mblur_sphere_r.mat,Tiny.V8.1,110876532,31156
e34305b07c3f9e61,explosion_wave_r1.mat,Tiny.V0.1,157408868,39414
9b1a884043fe2842,kickup_smoke_r.mat,Tiny.VE.1,156049454,27262
e6799185a5794929,debris_u1.mat,Tiny.V3.1,109848215,19392
641906cafc3e43a4,grdcrack_r.mat,Tiny.VD.1,107927572,33210
eed08d3159f186bd,grdshatter_r.mat,Tiny.V0.1,108428330,5990
46d6644442964097,grdshatter_u.mat,Tiny.V8.1,108890158,20470
8ea5fb96e75ac885,blur_sphere.mat,Tiny.V9.1,111722946,23232
a4fc4d80eedaccf3,bluroomph_r2.mat,Tiny.V7.1,106081178,34352
c9511632da4a6748,smoke_u2.mat,Tiny.VE.1,111735448,10606
633b57f99a46a0ef,shockwave_blur_r.mat,Tiny.VD.1,110710854,25810
fa688f969807a67c,sandparticles_r.mat,Tiny.VE.1,88629442,34118
76732628a59697cf,sandparticles_u.mat,Tiny.VE.1,111716842,18606
88388a257c899833,pt_u.mat,Tiny.VC.1,6195405,338
5947105b682cb55d,pebbles_01_r.mat,Tiny.V6.1,109770207,10694
4fa9e7bc8abd0019,punch_sand_01_r.mat,Tiny.VB.1,108565967,28136
f63e0712375c3377,punch_sand_01_u.mat,Tiny.V4.1,109937610,14372
