hash,file,bundle,offset,size
6273c694f078c8fd,smoke_u.mat,Tiny_8,128866375,5582
9c4f52241b91f95c,sparks_r.mat,Tiny_D,484882349,25798
6e320e9f4cfae4cc,sparks_u.mat,Tiny_D,485468265,19580
b82f7d0b4f0614e0,orb_blur_trail.mat,Tiny_9,145864732,12148
9b3bee27b0804e50,orb_sparks_r.mat,Tiny_D,484882349,25798
87d9371765978bfe,orb_sparks_u.mat,Tiny_D,485468265,19580
3666667652f9f0d9,orb_smoke_r.mat,Tiny_D,485453341,14924
a58bbd63cb57e4aa,orb_smoke_u.mat,Tiny_D,484876765,5584
1f0e0cf40c014180,orb_glow_r.mat,Tiny_8,128849941,16434
d8ee84ecb48ea0d6,orb_glow_u.mat,Tiny_11,63879857,346
b85e0b894c746922,orb_flame_trail.mat,Tiny_8,128846733,3208
e02e91ef70d518af,orb_flame_u.mat,Tiny_9,146545104,25666
f80f332841714e62,orb_flame_r1.mat,Tiny_8,128791559,55174
c1de92e40074e429,orb_flame_r2.mat,Tiny_D,484806603,28740
76df4473b425ba47,orb_emerge_sparks_r.mat,Tiny_D,485267799,26888
d77b373460d7ccf4,orb_emerge_sparks_u.mat,Tiny_9,145999552,18950
6ec0462364c27c9b,orb_emerge_glow_r.mat,Tiny_8,128770943,20616
d5ae0e5ff33f4eca,orb_emerge_glow_u.mat,Tiny_D,485227731,796
f7ecd6ea89004523,orb_emerge_core_r.mat,Tiny_8,128734543,36400
bc0369065cc1e479,orb_emerge_core_u.mat,Tiny_11,63879857,346
5eca8f5b4bba5bc6,orb_emerge_blur_02_r.mat,Tiny_D,484977537,13836
54e69b4917249cce,orb_emerge_blur_02_u.mat,Tiny_11,63879857,346
08970246fe90eec2,orb_emerge_blur_01_r.mat,Tiny_D,484954817,22720
e0c90e0bc187925c,orb_emerge_blur_01_u.mat,Tiny_11,63879857,346
375063ffbb6b45f1,mouth_flame_r.mat,Tiny_8,128682841,51702
9d3d1befaa623f24,mouth_flame_u.mat,Tiny_9,145836034,28698
cccdc478bfc9f475,mouth_embers_r.mat,Tiny_9,145747222,15762
9e5d7bd76c863710,mouth_embers_u.mat,Tiny_9,145762984,21350
93aed047f6d63955,mouth_blur_r.mat,Tiny_9,145721424,11490
cf8b0ccd6a514459,mouth_blur_u.mat,Tiny_9,145732914,14308
9e99081bc4674ea3,dragon_blur_trail.mat,Tiny_9,145864732,12148
5d104246df696a5a,dragon_trail_01.mat,Tiny_9,146611910,26258
60371627ebd53e0b,dragon_sparks_r.mat,Tiny_8,128661363,21478
41cd2cbe04baa256,dragon_sparks_u.mat,Tiny_9,146592280,19630
