hash,file,bundle,offset,size
436400b2924481f4,direblade_bow.fmt,Folders/art/models/items/weapons/microtransactions/direblade,240556,77087
52d6c62de6b4b645,direblade_bow.fmt.header,Tiny_2,60271211,417
dec56797aaba5195,direbladewand.fmt,Folders/art/models/items/weapons/microtransactions/direblade,561628,18051
bc7d350e51ded154,direbladewand.fmt.header,Tiny_2,60285876,395
e946299b52cf40c1,direbladequiver.fmt,Folders/art/models/items/weapons/microtransactions/direblade,526233,14627
6f282ea98473c956,direbladequiver.fmt.header,Tiny_2,60283287,405
77fc86a00238949b,direbladedagger.fmt,Folders/art/models/items/weapons/microtransactions/direblade,491900,34333
b61d7caf48d36c59,direbladedagger.fmt.header,Tiny_2,60282887,400
59b71dc3b9af4bda,direbladeclaw.fmt,Folders/art/models/items/weapons/microtransactions/direblade,458421,33479
ab965fccc780188d,direbladeclaw.fmt.header,Tiny_2,60274988,350
26e7db7bb42e28db,direblade2hsword.fmt,Folders/art/models/items/weapons/microtransactions/direblade,202259,38297
2e2593ec70f55e89,direblade2hsword.fmt.header,Tiny_2,60270785,426
7c7ccb4e2d23e42f,direblade2hmace.fmt,Folders/art/models/items/weapons/microtransactions/direblade,175696,26563
863862de13ac77a8,direblade2hmace.fmt.header,Tiny_2,60270388,397
6c6ba07ec3571025,direblade2haxe.fmt,Folders/art/models/items/weapons/microtransactions/direblade,132679,43017
91aeb9bf848633de,direblade2haxe.fmt.header,Tiny_2,60269990,398
6084b3e2967801da,direblade1hsword.fmt,Folders/art/models/items/weapons/microtransactions/direblade,94118,38561
3ab54411352398c1,direblade1hsword.fmt.header,Tiny_2,60269564,426
43cac2b60a4105f1,direblade1hmace.fmt,Folders/art/models/items/weapons/microtransactions/direblade,46617,47501
965c6ab6687639a3,direblade1hmace.fmt.header,Tiny_2,60269168,396
8787c9db07f0aced,direblade1haxe.fmt,Folders/art/models/items/weapons/microtransactions/direblade,0,46617
f30542437596f5af,direblade1haxe.fmt.header,Tiny_2,60268770,398
