hash,file,bundle,offset,size
be64fbfc23b27e38,watersplash1.mat,Art/particles/monster_particles/act8_20,349700,5226
4b644b637674654b,watersplash1.dds,Art/particles/monster_particles/League_Bestiary_32,197132,87556
316a953c024c93d2,watersplash1.dds.header,Tiny_6,96658878,1520
ee3f50c9e3486630,wall_water_at.mat,Art/particles/monster_particles/act8_20,4839618,5636
d1cf3fe4c00f20a2,wall_water_at.dds,Folders/art/particles/monster_particles/leagueharvest_61,2624020,699236
a92c24638c11008f,wall_water_at.dds.header,Tiny_7,19074571,840
632414caef4e4408,teethcnwhitemaps.mat,Art/particles/monster_particles/act8_20,3424848,5082
9ecd83df17174c47,teeth_colour.dds,Art/particles/monster_particles/act8_20,1753202,1398276
acf5dbfd76f3058a,teeth_colour.dds.header,Tiny_6,59599294,1520
5b0fc3937b4a70d4,teethnwhitemaps.dds,Art/particles/monster_particles/act8_20,354926,1398276
4540dba7c1c83794,teethnwhitemaps.dds.header,Tiny_6,59606816,1520
12633332d63247b6,teethglowcteethnwhitemaps.mat,Art/particles/monster_particles/act8_20,3151478,4954
887c854f04631469,teethglow_colour.dds,Folders/art/particles/monster_particles/act8_4,874848,1398276
6ef3cc6a3b8f9bdd,teethglow_colour.dds.header,Tiny_6,59605296,1520
b0cbf8355fda4b8f,teethblur_multic.mat,Tiny_6,59602334,2962
40ff8d21604f00a0,teethblur_multi_colour.dds,Art/particles/monster_particles/act8_20,3435272,1398276
2ad684c547ae2103,teethblur_multi_colour.dds.header,Tiny_6,59600814,1520
896403bedc4f8a9e,spark2c.mat,Tiny_6,59598006,1288
e2e466ef0e2bb104,spark2.dds,Folders/art/particles/monster_particles/act8_4,787292,87556
0435ffc4832737ad,spark2.dds.header,Tiny_6,59596486,1520
e8ad1785b0f1b392,snow_sparks.mat,Tiny_6,59594670,1816
69a160be8f5ffa1a,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
542776f01b570257,snow_sparks.dds.header,Tiny_7,36637980,1520
6b79121c9d15e0fe,smoke.mat,Tiny_6,59592612,2058
5cac695ceee8dfcc,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
71944799a8c6c2ca,smoke.dds.header,Tiny_8,26468846,840
01871237410b9cf8,scrolly_mid2.mat,Tiny_6,59591440,1172
c5a17b7f685b0314,scrolly_mid2.dds,Folders/art/particles/monster_particles/act8_4,699736,87556
66fda747adc85fb7,scrolly_mid2.dds.header,Tiny_6,59589920,1520
10fbd6bce74040df,lavabot_02.mat,Art/particles/monster_particles/act8_20,3429930,5342
f1386e5fa2ccd5c0,lavabot_02.dds,Art/particles/environment_effects/Act9,27656,22020
54cac27183fb8f31,lavabot_02.dds.header,Tiny_6,59588400,1520
9ca5b8c38b295c32,lavabot_01.mat,Tiny_6,59583052,5348
097ee5eebe243710,lavabot_01.dds,Art/particles/environment_effects/Act9,0,22020
af449fc4f33852dd,lavabot_01.dds.header,Tiny_6,103638706,1520
691103f6fc3aa88f,chromescroll_pulse_thin.mat,Tiny_6,59570090,5890
fde27364ae615d79,chromescroll_pulse_thin.dds,Folders/art/microtransactions/spell/cremation,0,349700
3efe4ee8fd29d79e,chromescroll_pulse_thin.dds.header,Tiny_6,59353922,1520
0ba8e57bb5cda840,chromescroll_pulsenwhitemaps.dds,Folders/art/microtransactions/spell/cremation,1251680,349700
10bb76796ebc162a,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,59360822,1520
fa78f41971961696,chromescroll_longcnwhitemaps.mat,Tiny_6,59565394,4696
45a0374cb603d3b1,chromescroll_longnwhitemaps.dds,Folders/art/particles/monster_particles/act8_1,1313020,87556
b2732fd5229ccce8,chromescroll_longnwhitemaps.dds.header,Tiny_7,23526901,1520
81b448f7b6002999,chromescroll_long.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
ca0494cea9a0e5e3,chromescroll_long.dds.header,Tiny_6,65357976,1520
0f18d5b60a4edfd2,chromescrollmask_vertical.mat,Tiny_6,59581802,1250
845bd2106efff5b5,chromescrollmask_vertical.dds,Folders/art/particles/monster_particles/act8_4,612180,87556
b3ceea50ad01b1c4,chromescrollmask_vertical.dds.header,Tiny_6,59580282,1520
831b1673b9a2be71,chromescrollmask_horizontal.mat,Tiny_6,59579020,1262
e5bca7a1d818760e,chromescrollmask_horizontal.dds,Art/particles/monster_particles/act8_20,3156432,87556
61489b49534f50f9,chromescrollmask_horizontal.dds.header,Tiny_6,59577500,1520
0da05ff20a8273d3,chromescrollcchromenormnwhitemaps.mat,Art/particles/monster_particles/act8_20,3418912,5936
5713e3b97038c9cf,chromescrollconescchromenormnwhitemaps.mat,Art/particles/monster_particles/act8_20,4833548,6070
3bafa1d47be28e90,chromescrollcones.dds,Art/particles/monster_particles/act8_20,3243988,174924
4a5d5a07fee16484,chromescrollcones.dds.header,Tiny_6,59575980,1520
137bb1f300dd86bc,chromescroll.dds,Folders/art/particles/monster_particles/act8_2,0,349700
bfecf9d49dc689ab,chromescroll.dds.header,Tiny_6,59563874,1520
d12117e971a7ac20,chromenormnwhitemaps.dds,Art/particles/monster_particles/act8_20,0,349700
1c95a067f23a8c25,chromenormnwhitemaps.dds.header,Tiny_6,59562354,1520
