hash,file,bundle,offset,size
46881993d5d966cb,minecart_v06_06.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,1291514,158405
c06c891e9c879e57,minecart_v06_06.tgm.header,Folders/art/models/terrain/doodads/playerencampment,283892,6378
0c410d4b4adcc997,minecart_v06_05.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,1132879,158635
606c838507deec76,minecart_v06_05.tgm.header,Folders/art/models/terrain/doodads/playerencampment,277426,6466
cc98693c412b6e75,minecart_v06_04.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,980568,152311
93cdace5be2c0aea,minecart_v06_04.tgm.header,Folders/art/models/terrain/doodads/playerencampment,272544,4882
43e3c69dbd72b98f,minecart_v06_03.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,817421,163147
4373538c083fc733,minecart_v06_03.tgm.header,Folders/art/models/terrain/doodads/playerencampment,267134,5410
3fd75ba3f7fa5124,minecart_v06_02.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,646856,170565
b0589122f265fa59,minecart_v06_02.tgm.header,Folders/art/models/terrain/doodads/playerencampment,260448,6686
f9c8081b4913cfce,minecart_v06_01.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,492215,154641
b8c80ad6f3903538,minecart_v06_01.tgm.header,Folders/art/models/terrain/doodads/playerencampment,254158,6290
5ff6e09377e33867,minecart_v05_04.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,413774,78441
02ae1eb36699cc72,minecart_v05_04.tgm.header,Tiny_4,32078428,2462
d00462ca79b1f3da,minecart_v05_03.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,334189,79585
696e418a4ab2ca41,minecart_v05_03.tgm.header,Tiny_4,32075922,2506
593af155406d4c5f,minecart_v05_02.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,245662,88527
5aeb7b16e2689356,minecart_v05_02.tgm.header,Tiny_4,32073064,2858
6fe65112f57e966b,minecart_v05_01.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,180413,65249
516ab52d61f11990,minecart_v05_01.tgm.header,Tiny_4,32070778,2286
439281e1ac136326,minecart_v04_09_c1r2.tgm,Art/Models/Terrain/Doodads/Act4/tgms_1,0,180413
a28ba3a49eb868cf,minecart_v04_09_c1r2.tgm.header,Tiny_4,32067480,3298
d62137aa652834be,minecart_v04_09_c1r1.tgm,Tiny_4,32066555,925
