hash,file,bundle,offset,size
da33ecd6dd74002b,tornadotraps.amd,Tiny_7,26935902,130
d9fab4477455cc88,tornadotraps.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,285772,32090
87220e49b1a83ff9,screechsnipe.amd,Tiny_2,5238608,130
b44089560cb51fbd,screechsnipe.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,273298,12474
5e4003cb558f5859,flickerthrust.amd,Tiny_2,5238506,102
2414936593c236f3,flickerthrust.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,214904,58394
dc025713f8807357,defattack.amd,Tiny_7,26935772,130
8e4577b40bb879a6,defattack.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,208776,6128
543b12a524c0ee43,combo02.amd,Tiny_2,5238404,102
250321a3c1c14fa6,combo02.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,195535,13241
f57d51ff9d1587e0,combo01.amd,Tiny_2,5238302,102
acb0c1dbcdafcc19,combo01.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,183201,12334
38dcb292e6b88390,bladeflurry.amd,Tiny_6,118694825,102
15c1977ddb4f89e4,bladeflurry.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,153371,29830
