hash,file,bundle,offset,size
085d41c305de3743,pt_u.mat,Tiny.VD.1,5332868,346
8633f92647329b4b,explosion_dropbolt_r2.mat,Tiny.V3.1,36039069,46912
855b3527663a952a,explosion_dropbolt_u2.mat,Tiny.VD.1,38405418,2716
5f1cb82f2ec2860f,explosion_sphere_r.mat,Tiny.VA.1,35908034,38860
f6329890a3bf8aad,explosion_scorch_r.mat,Tiny.V4.1,38192760,32242
a4e76fbb80676eba,explosion_ring_r.mat,Tiny.VE.1,35876844,46432
7cc4f7df16d2c9ec,explosion_ring_shimmer_r.mat,Tiny.V6.1,36511029,26894
d61148d8c3a3e841,explosion_ring_u.mat,Tiny.VD.1,38408134,4528
a30fc1ce39c4d434,flametuft_r.mat,Tiny.V5.1,38123476,62006
e0c70a3d80d0392a,flametuft_u.mat,Tiny.V6.1,36537923,13986
75d559da13ddae65,jump_bolts_u.mat,Tiny.V5.1,40399740,5642
6012a82adefc5518,jump_bolts_r1.mat,Tiny.V6.1,36551909,45380
12fb58e9cac9aa66,jump_bolts_r2.mat,Tiny.VD.1,37105150,20842
9394c87cc1901b17,jump_bolts_r3.mat,Tiny.V0.1,35194576,44396
80ed257831dc652f,bluroomph_r2.mat,Tiny.V1.1,38113948,20328
566e948c23e9875b,bolt_main_u.mat,Tiny.V9.1,41095014,14302
2b1da59a81adf584,bolt_main_r.mat,Tiny.V1.1,36211108,52588
341fa792b385a7c7,bolt_main_r2.mat,Tiny.VC.1,37326507,34390
f2bc244accfbedef,aoe_impactaoering_r2.mat,Tiny.V5.1,40248184,26924
e76a6cdcb74be2f8,aoe_impactaoering_u.mat,Tiny.VA.1,53902230,2148
14f44392c6417690,aoe_stunoomph_r.mat,Tiny.V5.1,38086696,36780
92e874b9145f6124,aoe_stunoomph_u.mat,Tiny.VC.1,6195405,338
432b417743266d8d,aoe_shockwave_lightningmain_r.mat,Tiny.V6.1,36458671,52358
a63ee955e8de5f7f,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
257badc157839381,impact02_lightning_r.mat,Tiny.VB.1,35391139,49614
b0055d2d542b7444,impact02_lightning_u.mat,Tiny.V2.1,115587660,1838
45242b569ef2763c,impact_flash_r.mat,Tiny.V9.1,38559218,30380
2a334af75970d392,impact_spikes_r.mat,Tiny.V0.1,35135992,58584
d26ae9b041c75cd8,impact_spikes_u.mat,Tiny.V6.1,37972583,1168
b66024d8620c5682,impact_sparks_r.mat,Tiny.V9.1,38589598,31722
aa796e43fd2023f2,impact_sparks_u.mat,Tiny.VB.1,38038011,13032
