hash,file,bundle,offset,size
1e96694e30b1db55,ghost_ribbons_u.mat,Tiny.VA.1,44436676,30472
43e48d44431d8e68,blur_oomph_r.mat,Tiny.VB.1,43895195,37344
dc8be5e15fbbbc3e,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
e9e9eb49e36d883f,impact_flametufts_r.mat,Tiny.V2.1,45361470,57456
fa1b7a38b6b89a34,impact_flametuftsfountain_u.mat,Tiny.V3.1,43147917,15732
efb89ff6e821cfbd,shattersparks_r.mat,Tiny.VD.1,44671834,35172
635b2f2275df116a,shattersparks_u.mat,Tiny.VA.1,44467148,22318
1d55e3e35920db38,core_flareup_r.mat,Tiny.VF.1,43739550,25182
1368e443608c45c0,cull_flashimpact_r.mat,Tiny.VE.1,44591842,46660
4c1b545afcf448d2,cull_flashimpact_u.mat,Tiny.V4.1,27756552,902
