hash,file,bundle,offset,size
cd9216ec64f4de45,spore_spark.mat,Tiny_1,24353890,1938
9b8750bbbf07fe26,wp_smoke.mat,Tiny_1,24355828,8410
123b5998658e0fa2,wp_surge_ring.mat,Tiny_1,24364238,4572
34fc7fcec162fd77,ink_01.mat,Tiny_1,24347116,2810
b60a1856a0d74e4b,ink_02.mat,Tiny_1,24349926,3964
3e9ccddfb22cbf4b,exoticplant01.mat,Tiny_1,24340108,5488
5008c1b008eeea41,exoticplant01_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,612892,87556
5f455215d9275a45,exoticplant01_colour_dxt5.dds.header,Tiny_1,24345596,1520
7b32f03c0d9f8c58,exoticpitcher02.mat,Tiny_1,24333604,4984
d202e41de598dba3,exoticpitcher02_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,525336,87556
64e6676cf6fe44ca,exoticpitcher02_colour_dxt5.dds.header,Tiny_1,24338588,1520
94de5505a6e7c95c,exoticpitcher01.mat,Tiny_1,24327100,4984
6d38985486d54440,exoticpitcher01_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,437780,87556
c7fbb1cdac2d9d4a,exoticpitcher01_colour_dxt5.dds.header,Tiny_1,24332084,1520
b868e36432235b75,exoticflax02.mat,Tiny_1,24320650,4930
cd62c17b13c5602b,exoticflax02_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,350224,87556
6aa450c3cae4fe90,exoticflax02_colour_dxt5.dds.header,Tiny_1,24325580,1520
fde6b5db6224807f,exoticflax01.mat,Tiny_1,24314200,4930
395681d825df436d,exoticflax01_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,262668,87556
d2cf720bdf7d6f58,exoticflax01_colour_dxt5.dds.header,Tiny_1,24319130,1520
581d82ffa10757c5,exoticcorpseplant02.mat,Tiny_1,24307624,5056
db61af9e4daa4871,exoticcorpseplant02_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,175112,87556
5b582a6df3b946f0,exoticcorpseplant02_colour_dxt5.dds.header,Tiny_1,24312680,1520
47ed0d730e86fd40,exoticcorpseplant01.mat,Tiny_1,24301048,5056
124fc5904c838d24,exoticcorpseplant01_colour_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,87556,87556
5739d3b6b23c64c3,exoticcorpseplant01_colour_dxt5.dds.header,Tiny_1,24306104,1520
