hash,file,bundle,offset,size
5ec9ecdd823f8d10,tornadosummon_midline.pet,Tiny.VE.1,87550642,38076
ca3ad33b525324c1,surgewave_light_01.pet,Tiny.V3.1,86545699,6178
75974c05b07bac83,sand_end_pk2_break.pet,Tiny.VB.1,86340447,20928
8fb0611bac4980e0,melee_handgather_r.pet,Tiny.VC.1,88024371,18284
db4993841947b7c3,melee_grd_impact.pet,Tiny.V5.1,86990292,26242
c4f39ce53e66304c,melee_grd_impact_arena01.pet,Tiny.VC.1,87998201,26170
9cc93b8feba66fbc,melee_bolt_r.pet,Tiny.V8.1,87764960,10808
e81c1f1747916416,melee_bolt_03_r.pet,Tiny.VD.1,85788356,10812
c172ec813506724e,melee_bolt_03_l.pet,Tiny.VC.1,87987389,10812
71fbab6eb4f264a2,melee_bolt_02_l.pet,Tiny.V3.1,86534887,10812
b84059046e471dda,melee_bolt_02_r.pet,Tiny.VF.1,83976826,10812
