hash,file,bundle,offset,size
48540d99ad327730,bait_01.arm,Folders/metadata/5/terrain,15568614,23106
80c5c639d64cdcdf,expedition_baitcave_1.dgr,Tiny_11,75711924,364
4fccf9872d833f26,fisherman.ot,Tiny_11,75712288,1080
b692f78ef1cd3e83,generate.rs,Tiny_11,75713368,172
5a580c1d2e4e2602,random_fill_tiles.gft,Tiny_11,75714086,1416
a789cb18ee755d71,tiles.tst,Tiny_11,75715502,16178
c86546ef3196af23,master.tsi,Tiny_11,75713540,546
931c0b80a1b9aa4a,materials.mtd,Tiny_11,90963101,390
1297eae5d1d683e5,decals.dct,Tiny_11,75805898,310
7fba1d8e39e1924f,doodads.ddt,Tiny_11,75749964,358
c76f68d74d0f1672,crabspawner.ot,Tiny_11,75886168,358
198b11c8427b9955,critters.clt,Tiny_11,75711716,208
